id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563063442243985411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:20:51.306765+00:00,2022-08-26 11:20:51.306765+00:00
1563063595612532736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.331949+00:00,2022-08-26 13:20:34.331949+00:00
1563066703147216896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:35:51.704537+00:00,2022-08-26 07:35:51.704537+00:00
1563067088474095620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:35:51.704169+00:00,2022-08-26 07:40:50.702653+00:00
1563067649336127490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 15:00:58.544804+00:00,2022-08-26 15:00:58.544804+00:00
1563067807411015680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:40:50.702407+00:00,2022-08-26 07:47:03.724262+00:00
1563069976918994946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:47:03.724139+00:00,2022-08-26 07:47:03.724139+00:00
1563070113943003137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:47:03.723841+00:00,2022-08-26 07:50:51.745320+00:00
1563071077009747968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:50:51.745167+00:00,2022-08-26 07:50:51.745167+00:00
1563071353267560450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 07:50:51.744905+00:00,2022-08-26 08:00:58.898666+00:00
1563072309115568128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:30:53.712270+00:00,2022-08-26 10:30:53.712270+00:00
1563072780043595777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:05:52.933317+00:00,2022-08-26 11:05:52.933317+00:00
1563073674143444992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:00:58.898556+00:00,2022-08-26 08:00:58.898556+00:00
1563073788626866176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:00:58.898420+00:00,2022-08-26 08:00:58.898420+00:00
1563073904872411137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:00:58.897428+00:00,2022-08-26 08:06:42.465579+00:00
1563074287799377927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:06:42.465440+00:00,2022-08-26 08:06:42.465440+00:00
1563074889208446977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:06:42.465118+00:00,2022-08-26 08:06:42.465118+00:00
1563075780099260416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:25:51.587860+00:00,2022-08-26 10:25:51.587860+00:00
1563076384645267457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:10:51.495795+00:00,2022-08-26 08:10:51.495795+00:00
1563076582490574848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:15:50.337222+00:00,2022-08-26 08:15:50.337222+00:00
1563076988654342145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:15:50.337108+00:00,2022-08-26 08:15:50.337108+00:00
1563077363495186433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.332066+00:00,2022-08-26 13:20:34.332066+00:00
1563077371506282496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:50:55.835742+00:00,2022-08-27 09:50:55.835742+00:00
1563077545167187969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:15:50.336866+00:00,2022-08-26 08:15:50.336866+00:00
1563078671040397315,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:40:51.527139+00:00,2022-08-26 08:40:51.527139+00:00
1563079978203619328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:25:50.417899+00:00,2022-08-26 08:40:51.527025+00:00
1563083607542902785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 08:40:51.526759+00:00,2022-08-26 09:05:51.724409+00:00
1563084295253553152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:47:09.868484+00:00,2022-08-26 10:47:09.868484+00:00
1563088671834017792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.724514+00:00,2022-08-26 09:05:51.724514+00:00
1563089321514909701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.724293+00:00,2022-08-26 09:05:51.724293+00:00
1563089357610684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.724166+00:00,2022-08-26 09:05:51.724166+00:00
1563089619125563394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.724059+00:00,2022-08-26 09:05:51.724059+00:00
1563089760171634688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.723952+00:00,2022-08-26 09:05:51.723952+00:00
1563089861652844545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.723842+00:00,2022-08-26 09:05:51.723842+00:00
1563089991341064192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.723727+00:00,2022-08-26 09:05:51.723727+00:00
1563090096097619968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:17:18.475797+00:00,2022-08-26 09:17:18.475797+00:00
1563090103194423303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.723604+00:00,2022-08-26 09:05:51.723604+00:00
1563090152183844864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:05:51.723329+00:00,2022-08-26 09:10:58.176967+00:00
1563091053619531776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:10:58.176853+00:00,2022-08-26 09:10:58.176853+00:00
1563091361347543041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:10:58.176697+00:00,2022-08-26 09:10:58.176697+00:00
1563091473171505152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:10:58.176285+00:00,2022-08-26 09:17:18.475367+00:00
1563092096164081664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:17:18.475116+00:00,2022-08-26 09:17:18.475116+00:00
1563092685094694912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 18:55:53.308351+00:00,2022-08-26 18:55:53.308351+00:00
1563092831995977730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:17:18.474865+00:00,2022-08-26 09:20:51.196489+00:00
1563093540497829889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:40:58.800383+00:00,2022-08-26 10:40:58.800383+00:00
1563093745280876545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:20:51.196249+00:00,2022-08-26 09:25:51.936457+00:00
1563094188261928960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:25:51.936200+00:00,2022-08-26 09:30:56.666907+00:00
1563095853106991104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:05:56.739311+00:00,2022-08-27 09:05:56.739311+00:00
1563095943259365376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:30:56.666637+00:00,2022-08-26 09:35:52.377236+00:00
1563096661210984452,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.331182+00:00,2022-08-26 13:20:34.331182+00:00
1563097458795634691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:35:52.376978+00:00,2022-08-26 09:45:52.418146+00:00
1563099631470333953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 09:45:52.417900+00:00,2022-08-26 10:05:57.391710+00:00
1563103067834159107,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:10:52.500032+00:00,2022-08-26 10:10:52.500032+00:00
1563103514855100416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:05:57.391828+00:00,2022-08-26 10:05:57.391828+00:00
1563104865127043072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:35:57.316486+00:00,2022-08-26 14:35:57.316486+00:00
1563105001912008705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 19:40:51.459892+00:00,2022-08-26 19:40:51.459892+00:00
1563105021126127616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:05:57.391466+00:00,2022-08-26 10:10:52.499894+00:00
1563105302777835520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:25:51.001886+00:00,2022-08-27 07:25:51.001886+00:00
1563105954811355145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:10:52.499551+00:00,2022-08-26 10:20:51.418269+00:00
1563106506186207232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.332171+00:00,2022-08-26 13:20:34.332171+00:00
1563108884071428096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:20:51.418001+00:00,2022-08-26 10:25:51.587740+00:00
1563109573640142850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:25:51.587415+00:00,2022-08-26 10:30:53.711137+00:00
1563110636988813314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:30:53.710868+00:00,2022-08-26 10:40:58.800261+00:00
1563113896025931783,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:40:58.799950+00:00,2022-08-26 10:47:09.868375+00:00
1563114307096702976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:47:09.868233+00:00,2022-08-26 10:47:09.868233+00:00
1563114562878025728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 15:25:56.196000+00:00,2022-08-26 15:25:56.196000+00:00
1563114581488062465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.330793+00:00,2022-08-26 13:20:34.330793+00:00
1563115248554373126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:47:09.867970+00:00,2022-08-26 10:50:52.344389+00:00
1563115659470729216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:50:52.344628+00:00,2022-08-26 10:50:52.344628+00:00
1563116155870789633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:50:52.344272+00:00,2022-08-26 10:50:52.344272+00:00
1563116622273191936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:50:52.344009+00:00,2022-08-26 10:55:52.085798+00:00
1563117384415657984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 10:55:52.085478+00:00,2022-08-26 11:05:52.933101+00:00
1563119649298219011,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.330697+00:00,2022-08-26 13:20:34.330697+00:00
1563119769859293185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:05:52.932873+00:00,2022-08-26 11:05:52.932873+00:00
1563119850813534208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:10:51.595375+00:00,2022-08-26 11:10:51.595375+00:00
1563120189989724161,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.332369+00:00,2022-08-26 13:20:34.332369+00:00
1563120417790758912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:05:52.932563+00:00,2022-08-26 11:10:51.595200+00:00
1563121438265348101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:10:51.594929+00:00,2022-08-26 11:20:51.306617+00:00
1563123963202453506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 18:55:53.308495+00:00,2022-08-26 18:55:53.308495+00:00
1563124031494049792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:20:51.306355+00:00,2022-08-26 11:32:34.129703+00:00
1563124541626273792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:32:34.129867+00:00,2022-08-26 11:32:34.129867+00:00
1563126893779423234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:32:34.128425+00:00,2022-08-26 11:40:51.282160+00:00
1563127163217670146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.491668+00:00,2022-08-26 12:03:28.491668+00:00
1563127632824520705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.491884+00:00,2022-08-26 12:03:28.491884+00:00
1563128844835778560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:40:51.282010+00:00,2022-08-26 11:40:51.282010+00:00
1563129091335008262,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 11:40:51.281732+00:00,2022-08-26 12:03:28.491334+00:00
1563129437914542084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.491240+00:00,2022-08-26 12:03:28.491240+00:00
1563129530633502725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.491146+00:00,2022-08-26 12:03:28.491146+00:00
1563129978816204800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:20:53.718103+00:00,2022-08-26 14:20:53.718103+00:00
1563130054393368576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.491053+00:00,2022-08-26 12:03:28.491053+00:00
1563130074232426496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490959+00:00,2022-08-26 12:03:28.490959+00:00
1563130379719938050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490863+00:00,2022-08-26 12:03:28.490863+00:00
1563131199148916738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490772+00:00,2022-08-26 12:03:28.490772+00:00
1563131694454308864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490680+00:00,2022-08-26 12:03:28.490680+00:00
1563131885609693188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490587+00:00,2022-08-26 12:03:28.490587+00:00
1563132040853106689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490493+00:00,2022-08-26 12:03:28.490493+00:00
1563132176727568387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490400+00:00,2022-08-26 12:03:28.490400+00:00
1563132694338600961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490306+00:00,2022-08-26 12:03:28.490306+00:00
1563132947334475779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490212+00:00,2022-08-26 12:03:28.490212+00:00
1563133452635209731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490116+00:00,2022-08-26 12:03:28.490116+00:00
1563133728184233984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.490004+00:00,2022-08-26 12:03:28.490004+00:00
1563133766071070725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.489901+00:00,2022-08-26 12:03:28.489901+00:00
1563134191797440513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.489793+00:00,2022-08-26 12:03:28.489793+00:00
1563134544630644741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.489670+00:00,2022-08-26 12:03:28.489670+00:00
1563134798813888516,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 17:50:52.238735+00:00,2022-08-26 17:50:52.238735+00:00
1563134818086711297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 12:03:28.489386+00:00,2022-08-26 13:20:34.330255+00:00
1563135012891152384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.330154+00:00,2022-08-26 13:20:34.330154+00:00
1563135150971465729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.330054+00:00,2022-08-26 13:20:34.330054+00:00
1563135673082658817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329956+00:00,2022-08-26 13:20:34.329956+00:00
1563136144858284032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.332272+00:00,2022-08-26 13:20:34.332272+00:00
1563136448273887232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.427490+00:00,2022-08-26 14:03:45.427490+00:00
1563137062634602497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329859+00:00,2022-08-26 13:20:34.329859+00:00
1563137160064028672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329761+00:00,2022-08-26 13:20:34.329761+00:00
1563137696700125184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.331511+00:00,2022-08-26 13:20:34.331511+00:00
1563137966608117761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.331627+00:00,2022-08-26 13:20:34.331627+00:00
1563138063764955137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329660+00:00,2022-08-26 13:20:34.329660+00:00
1563138104088662018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329525+00:00,2022-08-26 13:20:34.329525+00:00
1563138169713082370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329398+00:00,2022-08-26 13:20:34.329398+00:00
1563138433513844736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329267+00:00,2022-08-26 13:20:34.329267+00:00
1563138869943762946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329155+00:00,2022-08-26 13:20:34.329155+00:00
1563138901522255874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.329057+00:00,2022-08-26 13:20:34.329057+00:00
1563139210655432705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328942+00:00,2022-08-26 13:20:34.328942+00:00
1563139642681327617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 22:16:53.707086+00:00,2022-08-26 22:16:53.707086+00:00
1563139657319100416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328818+00:00,2022-08-26 13:20:34.328818+00:00
1563139719998754817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328633+00:00,2022-08-26 13:20:34.328633+00:00
1563139731872894978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328538+00:00,2022-08-26 13:20:34.328538+00:00
1563139984634560513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328442+00:00,2022-08-26 13:20:34.328442+00:00
1563140182114635776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328344+00:00,2022-08-26 13:20:34.328344+00:00
1563140379100139522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.331279+00:00,2022-08-26 13:20:34.331279+00:00
1563140380283252736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328224+00:00,2022-08-26 13:20:34.328224+00:00
1563140381306667009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328124+00:00,2022-08-26 13:20:34.328124+00:00
1563140479474368513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.328016+00:00,2022-08-26 13:20:34.328016+00:00
1563140790343581696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327869+00:00,2022-08-26 13:20:34.327869+00:00
1563141094950727681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327775+00:00,2022-08-26 13:20:34.327775+00:00
1563141268154511362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327682+00:00,2022-08-26 13:20:34.327682+00:00
1563141422106411008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327588+00:00,2022-08-26 13:20:34.327588+00:00
1563141596584898560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 22:10:51.090856+00:00,2022-08-26 22:10:51.090856+00:00
1563141739392643076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327493+00:00,2022-08-26 13:20:34.327493+00:00
1563142073775112194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327396+00:00,2022-08-26 13:20:34.327396+00:00
1563142293800230913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327287+00:00,2022-08-26 13:20:34.327287+00:00
1563142481394692096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426892+00:00,2022-08-26 14:03:45.426892+00:00
1563142530366971906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327192+00:00,2022-08-26 13:20:34.327192+00:00
1563142623514087424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327099+00:00,2022-08-26 13:20:34.327099+00:00
1563142797963628544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.327004+00:00,2022-08-26 13:20:34.327004+00:00
1563142850400833536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326909+00:00,2022-08-26 13:20:34.326909+00:00
1563143352262197248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326815+00:00,2022-08-26 13:20:34.326815+00:00
1563143532277207040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326706+00:00,2022-08-26 13:20:34.326706+00:00
1563144554672316416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326604+00:00,2022-08-26 13:20:34.326604+00:00
1563144601728602112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326481+00:00,2022-08-26 13:20:34.326481+00:00
1563144789482037251,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 23:05:48.187555+00:00,2022-08-26 23:05:48.187555+00:00
1563144998455230464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326381+00:00,2022-08-26 13:20:34.326381+00:00
1563145438823194624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326284+00:00,2022-08-26 13:20:34.326284+00:00
1563145800599076864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326187+00:00,2022-08-26 13:20:34.326187+00:00
1563146871341600770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.326090+00:00,2022-08-26 13:20:34.326090+00:00
1563147038115500033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325991+00:00,2022-08-26 13:20:34.325991+00:00
1563147972153462786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 19:31:03.621820+00:00,2022-08-26 19:31:03.621820+00:00
1563148412928659458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325892+00:00,2022-08-26 13:20:34.325892+00:00
1563148806589665281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325793+00:00,2022-08-26 13:20:34.325793+00:00
1563149084294529024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325688+00:00,2022-08-26 13:20:34.325688+00:00
1563149647782195202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325530+00:00,2022-08-26 13:20:34.325530+00:00
1563150144778170368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325421+00:00,2022-08-26 13:20:34.325421+00:00
1563152304333033472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325318+00:00,2022-08-26 13:20:34.325318+00:00
1563153067813416961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.330591+00:00,2022-08-26 13:20:34.330591+00:00
1563153730198859783,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325209+00:00,2022-08-26 13:20:34.325209+00:00
1563153882574114826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.325089+00:00,2022-08-26 13:20:34.325089+00:00
1563154105522339842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 13:20:34.324821+00:00,2022-08-26 14:03:45.426784+00:00
1563154783757733889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426689+00:00,2022-08-26 14:03:45.426689+00:00
1563154944899059715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426594+00:00,2022-08-26 14:03:45.426594+00:00
1563155272117682178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426497+00:00,2022-08-26 14:03:45.426497+00:00
1563155321329033216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426397+00:00,2022-08-26 14:03:45.426397+00:00
1563155609188696064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426293+00:00,2022-08-26 14:03:45.426293+00:00
1563157888113070080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-26 14:03:45.426197+00:00,2022-08-26 14:03:45.426197+00:00
