id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605478088468357120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 08:32:09.397317+00:00,2022-12-21 08:32:09.397317+00:00
1605478661406105606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 08:32:09.397199+00:00,2022-12-21 08:32:09.397199+00:00
1605479934511656961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 08:32:09.396946+00:00,2022-12-21 11:29:33.792067+00:00
1605481005560713219,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.793290+00:00,2022-12-21 11:29:33.793290+00:00
1605481406196371462,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.792467+00:00,2022-12-21 11:29:33.792467+00:00
1605481928601128960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.570991+00:00,2022-12-21 20:59:54.570991+00:00
1605482421931036672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.791804+00:00,2022-12-21 11:29:33.791804+00:00
1605482544236875778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.791679+00:00,2022-12-21 11:29:33.791679+00:00
1605484101494247424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.220933+00:00,2022-12-21 17:00:08.220933+00:00
1605484229822799873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.791241+00:00,2022-12-21 11:29:33.791241+00:00
1605485536805679104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216923+00:00,2022-12-21 17:00:08.216923+00:00
1605491014080372736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.791139+00:00,2022-12-21 11:29:33.791139+00:00
1605503275393900544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.791034+00:00,2022-12-21 11:29:33.791034+00:00
1605503651685900288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790831+00:00,2022-12-21 11:29:33.790831+00:00
1605505653383888896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790641+00:00,2022-12-21 11:29:33.790641+00:00
1605508272491876352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.792569+00:00,2022-12-21 11:29:33.792569+00:00
1605508397968678913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790527+00:00,2022-12-21 11:29:33.790527+00:00
1605512622220025859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790358+00:00,2022-12-21 11:29:33.790358+00:00
1605516529151270912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790249+00:00,2022-12-21 11:29:33.790249+00:00
1605520596942458880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.790120+00:00,2022-12-21 11:29:33.790120+00:00
1605522046204657666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.792187+00:00,2022-12-21 11:29:33.792187+00:00
1605522524237811715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.789510+00:00,2022-12-21 17:00:08.215588+00:00
1605524896590594048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216335+00:00,2022-12-21 17:00:08.216335+00:00
1605525952410161154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215488+00:00,2022-12-21 17:00:08.215488+00:00
1605526954039422976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.217020+00:00,2022-12-21 17:00:08.217020+00:00
1605527200555360256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215386+00:00,2022-12-21 17:00:08.215386+00:00
1605533332778778624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215285+00:00,2022-12-21 17:00:08.215285+00:00
1605533375531319297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215172+00:00,2022-12-21 17:00:08.215172+00:00
1605536009063608320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215065+00:00,2022-12-21 17:00:08.215065+00:00
1605537813709017089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214930+00:00,2022-12-21 17:00:08.214930+00:00
1605545401171333120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216625+00:00,2022-12-21 17:00:08.216625+00:00
1605545962759286784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214758+00:00,2022-12-21 17:00:08.214758+00:00
1605546578294366208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214641+00:00,2022-12-21 17:00:08.214641+00:00
1605548690017374214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214435+00:00,2022-12-21 17:00:08.214435+00:00
1605552704704507906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214333+00:00,2022-12-21 17:00:08.214333+00:00
1605553780531101704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214222+00:00,2022-12-21 17:00:08.214222+00:00
1605556037611708417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.214076+00:00,2022-12-21 17:00:08.214076+00:00
1605557035960897538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216529+00:00,2022-12-21 17:00:08.216529+00:00
1605558103247814657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213976+00:00,2022-12-21 17:00:08.213976+00:00
1605567665363304448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216433+00:00,2022-12-21 17:00:08.216433+00:00
1605567772552896512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213877+00:00,2022-12-21 17:00:08.213877+00:00
1605570459122049024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213779+00:00,2022-12-21 17:00:08.213779+00:00
1605571161902850048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213676+00:00,2022-12-21 17:00:08.213676+00:00
1605575091512758273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215908+00:00,2022-12-21 17:00:08.215908+00:00
1605576451255930882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.216113+00:00,2022-12-21 17:00:08.216113+00:00
1605577595487064066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213538+00:00,2022-12-21 17:00:08.213538+00:00
1605578455705190400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213429+00:00,2022-12-21 17:00:08.213429+00:00
1605580743681327105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213314+00:00,2022-12-21 17:00:08.213314+00:00
1605582583911194627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213219+00:00,2022-12-21 17:00:08.213219+00:00
1605584102094082048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213124+00:00,2022-12-21 17:00:08.213124+00:00
1605584559738916864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.213029+00:00,2022-12-21 17:00:08.213029+00:00
1605586876517076993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212933+00:00,2022-12-21 17:00:08.212933+00:00
1605587196748128256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.065870+00:00,2022-12-22 11:11:49.065870+00:00
1605587918847975425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212837+00:00,2022-12-21 17:00:08.212837+00:00
1605590080688558080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212738+00:00,2022-12-21 17:00:08.212738+00:00
1605592081031897094,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 11:11:49.066561+00:00,2022-12-22 11:11:49.066561+00:00
1605592451653111808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212636+00:00,2022-12-21 17:00:08.212636+00:00
1605596084931289090,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.215811+00:00,2022-12-21 17:00:08.215811+00:00
1605596665125031936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212515+00:00,2022-12-21 17:00:08.212515+00:00
1605597009137717248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212366+00:00,2022-12-21 17:00:08.212366+00:00
1605600593082404872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.212246+00:00,2022-12-21 17:00:08.212246+00:00
1605602187710648321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.211984+00:00,2022-12-21 20:59:54.570210+00:00
1605608301596532748,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.572500+00:00,2022-12-21 20:59:54.572500+00:00
1605609358720524294,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.572704+00:00,2022-12-21 20:59:54.572704+00:00
1605610500615593989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.570059+00:00,2022-12-21 20:59:54.570059+00:00
1605611010760605697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.568838+00:00,2022-12-21 20:59:54.568838+00:00
1605614491709980672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.568734+00:00,2022-12-21 20:59:54.568734+00:00
1605615555209138176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.568607+00:00,2022-12-21 20:59:54.568607+00:00
1605618108260962304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.567980+00:00,2022-12-21 20:59:54.567980+00:00
1605621231822127104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.572384+00:00,2022-12-21 20:59:54.572384+00:00
1605626112893124609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.567799+00:00,2022-12-21 20:59:54.567799+00:00
1605639549320830977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566708+00:00,2022-12-21 20:59:54.566708+00:00
1605639624965201921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.571092+00:00,2022-12-21 20:59:54.571092+00:00
1605639672608264193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566608+00:00,2022-12-21 20:59:54.566608+00:00
1605641129919098881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566507+00:00,2022-12-21 20:59:54.566507+00:00
1605642287945371649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566403+00:00,2022-12-21 20:59:54.566403+00:00
1605642940004433920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566296+00:00,2022-12-21 20:59:54.566296+00:00
1605646201461673984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.570773+00:00,2022-12-21 20:59:54.570773+00:00
1605646765478137856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:50:34.173420+00:00,2022-12-22 08:50:34.173420+00:00
1605647322821468160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566182+00:00,2022-12-21 20:59:54.566182+00:00
1605657106543218706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.570643+00:00,2022-12-21 20:59:54.570643+00:00
1605659499699789827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.566021+00:00,2022-12-21 20:59:54.566021+00:00
1605662122192654337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.570318+00:00,2022-12-21 20:59:54.570318+00:00
1605664667090579456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 20:59:54.565138+00:00,2022-12-21 23:56:00.196496+00:00
1605670267337965568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.196258+00:00,2022-12-21 23:56:00.196258+00:00
1605670497038893056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.196951+00:00,2022-12-21 23:56:00.196951+00:00
1605671357328547841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191695+00:00,2022-12-21 23:56:00.191695+00:00
1605672946608902144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191592+00:00,2022-12-21 23:56:00.191592+00:00
1605678566972149760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:50:34.173670+00:00,2022-12-22 08:50:34.173670+00:00
1605684806854926336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191487+00:00,2022-12-21 23:56:00.191487+00:00
1605694145913397249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191364+00:00,2022-12-21 23:56:00.191364+00:00
1605696127159992320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191245+00:00,2022-12-21 23:56:00.191245+00:00
1605697797725990913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.191129+00:00,2022-12-21 23:56:00.191129+00:00
1605698609269411840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.190928+00:00,2022-12-21 23:56:00.190928+00:00
1605702015979397121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 23:56:00.188882+00:00,2022-12-22 05:51:28.425579+00:00
1605709821948354560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:50:34.173533+00:00,2022-12-22 08:50:34.173533+00:00
