id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532615647183740930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:01:30.319551+00:00,2022-06-03 07:01:30.319551+00:00
1532616095185752064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:55:54.662609+00:00,2022-06-03 06:55:54.662609+00:00
1532616441429692419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:55:54.661280+00:00,2022-06-03 06:55:54.661280+00:00
1532616648150200320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:55:54.661163+00:00,2022-06-03 06:55:54.661163+00:00
1532616686972637185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 06:55:54.660879+00:00,2022-06-03 07:01:30.319371+00:00
1532617252297658368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:01:30.319169+00:00,2022-06-03 07:01:30.319169+00:00
1532618366967496711,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:01:30.318909+00:00,2022-06-03 07:01:30.318909+00:00
1532618478724780032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:05:51.609715+00:00,2022-06-03 07:10:54.351081+00:00
1532618847802380288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:01:18.599167+00:00,2022-06-03 10:01:18.599167+00:00
1532619243673600001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:31:28.929830+00:00,2022-06-03 07:31:28.929830+00:00
1532619627263578113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:10:54.350833+00:00,2022-06-03 07:25:54.971047+00:00
1532621977860571136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 16:26:15.236352+00:00,2022-06-03 16:26:15.236352+00:00
1532623700041900033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:25:54.970786+00:00,2022-06-03 07:25:54.970786+00:00
1532624068071014400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 14:45:52.162949+00:00,2022-06-03 14:45:52.162949+00:00
1532624495990738947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:25:54.970528+00:00,2022-06-03 07:31:28.929506+00:00
1532624637200199680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:31:28.929399+00:00,2022-06-03 07:31:28.929399+00:00
1532624687058010113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:31:28.929260+00:00,2022-06-03 07:31:28.929260+00:00
1532625010518634498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 19:35:53.620345+00:00,2022-06-03 19:35:53.620345+00:00
1532625433769955330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:31:28.929147+00:00,2022-06-03 07:31:28.929147+00:00
1532625492154654720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:31:28.928886+00:00,2022-06-03 07:35:51.372259+00:00
1532626187595436032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:51.371705+00:00,2022-06-03 07:55:55.541543+00:00
1532627297030787072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.541644+00:00,2022-06-03 07:55:55.541644+00:00
1532630854694014976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.541438+00:00,2022-06-03 07:55:55.541438+00:00
1532631147506720768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.541312+00:00,2022-06-03 07:55:55.541312+00:00
1532631153529786369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.541190+00:00,2022-06-03 07:55:55.541190+00:00
1532631259339530241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.541081+00:00,2022-06-03 07:55:55.541081+00:00
1532631589477294082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.540961+00:00,2022-06-03 07:55:55.540961+00:00
1532631690782318592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:55:55.540683+00:00,2022-06-03 08:01:40.773226+00:00
1532632258191958017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:01:40.773109+00:00,2022-06-03 08:01:40.773109+00:00
1532632911853281280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:01:40.772991+00:00,2022-06-03 08:01:40.772991+00:00
1532632979989733377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:01:40.772868+00:00,2022-06-03 08:01:40.772868+00:00
1532633417002672129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:01:40.772706+00:00,2022-06-03 08:01:40.772706+00:00
1532633491816554498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:01:40.772452+00:00,2022-06-03 08:01:40.772452+00:00
1532633806632624128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:05:51.501078+00:00,2022-06-03 08:10:55.082689+00:00
1532634897013161984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:10:55.082546+00:00,2022-06-03 08:10:55.082546+00:00
1532635242607042561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:10:55.082288+00:00,2022-06-03 08:17:34.832200+00:00
1532636348158316545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:17:34.832068+00:00,2022-06-03 08:17:34.832068+00:00
1532636510087962624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:17:34.831768+00:00,2022-06-03 08:25:57.311368+00:00
1532638931761643521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:25:57.311244+00:00,2022-06-03 08:25:57.311244+00:00
1532639441134964737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:25:57.310988+00:00,2022-06-03 08:30:52.632521+00:00
1532640175708418055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:30:52.632383+00:00,2022-06-03 08:30:52.632383+00:00
1532640229118464002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:30:52.632259+00:00,2022-06-03 08:30:52.632259+00:00
1532640334924201984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:30:52.631863+00:00,2022-06-03 08:40:56.639282+00:00
1532640812890214401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 14:50:59.414384+00:00,2022-06-03 14:50:59.414384+00:00
1532642181923622912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:40:56.639176+00:00,2022-06-03 08:40:56.639176+00:00
1532642253038133249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:40:56.639047+00:00,2022-06-03 08:40:56.639047+00:00
1532643142343790593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:40:56.638754+00:00,2022-06-03 08:46:11.153668+00:00
1532643544506179584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:55:57.734323+00:00,2022-06-03 08:55:57.734323+00:00
1532643870512668674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:46:11.153905+00:00,2022-06-03 08:46:11.153905+00:00
1532643872366534656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:46:11.153454+00:00,2022-06-03 08:46:11.153454+00:00
1532643951534030848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:46:11.152931+00:00,2022-06-03 08:50:50.809220+00:00
1532645352419037184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:50:50.808943+00:00,2022-06-03 08:55:57.733976+00:00
1532646040976904194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:55:57.733864+00:00,2022-06-03 08:55:57.733864+00:00
1532646294082158593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:01:02.526540+00:00,2022-06-03 09:01:02.526540+00:00
1532646894199099392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:55:57.733727+00:00,2022-06-03 08:55:57.733727+00:00
1532646965359652864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:55:57.733459+00:00,2022-06-03 09:01:02.526415+00:00
1532647164706529282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 20:41:02.157131+00:00,2022-06-03 20:41:02.157131+00:00
1532647356344279040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:01:02.526286+00:00,2022-06-03 09:01:02.526286+00:00
1532647594077331456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:01:02.526030+00:00,2022-06-03 09:05:51.788099+00:00
1532647927360913408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 19:45:51.969601+00:00,2022-06-03 19:45:51.969601+00:00
1532648842822406145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:05:51.787865+00:00,2022-06-03 09:05:51.787865+00:00
1532649062003974144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:05:51.787608+00:00,2022-06-03 09:10:56.424198+00:00
1532650149977198594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:10:56.424063+00:00,2022-06-03 09:10:56.424063+00:00
1532650507659096064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:10:56.423925+00:00,2022-06-03 09:10:56.423925+00:00
1532650644946952192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:10:56.423814+00:00,2022-06-03 09:10:56.423814+00:00
1532650966046089216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:10:56.423569+00:00,2022-06-03 09:16:11.572230+00:00
1532651608944922626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:16:11.572108+00:00,2022-06-03 09:16:11.572108+00:00
1532651984477736961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:16:11.571936+00:00,2022-06-03 09:16:11.571936+00:00
1532652205265895424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:16:11.571754+00:00,2022-06-03 09:16:11.571754+00:00
1532652209351041024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:16:11.571332+00:00,2022-06-03 09:20:51.660465+00:00
1532652574989774853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:20:51.660143+00:00,2022-06-03 09:20:51.660143+00:00
1532653075894345728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:20:51.658685+00:00,2022-06-03 09:25:56.493930+00:00
1532653837584154625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:25:56.494175+00:00,2022-06-03 09:25:56.494175+00:00
1532653841413554176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:25:56.493781+00:00,2022-06-03 09:25:56.493781+00:00
1532653929409961985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:25:56.493540+00:00,2022-06-03 09:31:57.050355+00:00
1532654788260909056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:31:57.050221+00:00,2022-06-03 09:31:57.050221+00:00
1532655010705772545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:31:57.044867+00:00,2022-06-03 09:35:51.933380+00:00
1532656674149961728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:35:51.932935+00:00,2022-06-03 09:40:57.524554+00:00
1532657489669459968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:40:57.524400+00:00,2022-06-03 09:40:57.524400+00:00
1532658293075857410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:40:57.524145+00:00,2022-06-03 09:46:39.989912+00:00
1532658686602235905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:46:39.989808+00:00,2022-06-03 09:46:39.989808+00:00
1532659180020060160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:46:39.989695+00:00,2022-06-03 09:46:39.989695+00:00
1532659878531039232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:46:39.990075+00:00,2022-06-03 09:46:39.990075+00:00
1532659882272366592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:46:39.989396+00:00,2022-06-03 09:50:51.506157+00:00
1532659908054765568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:01:18.599268+00:00,2022-06-03 10:01:18.599268+00:00
1532660150640713733,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:50:51.505889+00:00,2022-06-03 09:55:57.559504+00:00
1532661665640157186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:55:57.559392+00:00,2022-06-03 09:55:57.559392+00:00
1532662252570038275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:55:57.559135+00:00,2022-06-03 10:01:18.598929+00:00
1532662738215903232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:01:18.598821+00:00,2022-06-03 10:01:18.598821+00:00
1532662793404653573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:01:18.598705+00:00,2022-06-03 10:01:18.598705+00:00
1532663496927854592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:01:18.598447+00:00,2022-06-03 10:05:50.792581+00:00
1532663688729092096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 14:45:52.163175+00:00,2022-06-03 14:45:52.163175+00:00
1532664352872050688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:05:50.792333+00:00,2022-06-03 10:10:58.449353+00:00
1532665480355405826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:10:58.449221+00:00,2022-06-03 10:10:58.449221+00:00
1532665766641864704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:10:58.448974+00:00,2022-06-03 10:16:17.170028+00:00
1532666522451251200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:17.169903+00:00,2022-06-03 10:16:17.169903+00:00
1532666651136647168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:17.169790+00:00,2022-06-03 10:16:17.169790+00:00
1532666870192656385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:17.169640+00:00,2022-06-03 10:16:17.169640+00:00
1532667107103719428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:17.169344+00:00,2022-06-03 10:25:58.841437+00:00
1532668751929294848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:25:58.841337+00:00,2022-06-03 10:25:58.841337+00:00
1532668917482676224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:25:58.841234+00:00,2022-06-03 10:25:58.841234+00:00
1532669528890564615,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:25:58.841122+00:00,2022-06-03 10:25:58.841122+00:00
1532669692661354497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:25:58.840887+00:00,2022-06-03 10:25:58.840887+00:00
