id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555814867118051328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:51:02.512895+00:00,2022-08-06 10:51:02.512895+00:00
1555815276452749313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:20:49.489004+00:00,2022-08-06 07:25:52.390629+00:00
1555816324680634368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:25:52.390385+00:00,2022-08-06 07:36:00.072951+00:00
1555819110394695685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:36:00.072664+00:00,2022-08-06 07:40:48.345407+00:00
1555820066930843649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:40:48.345283+00:00,2022-08-06 07:40:48.345283+00:00
1555820276620922883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:25:50.939776+00:00,2022-08-06 08:25:50.939776+00:00
1555820791899504641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:40:48.345143+00:00,2022-08-06 07:40:48.345143+00:00
1555821027493568512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:40:48.344855+00:00,2022-08-06 07:50:48.505056+00:00
1555822768591147009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:50:48.504753+00:00,2022-08-06 07:55:56.933781+00:00
1555824336862330880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:55:56.933492+00:00,2022-08-06 08:10:49.666539+00:00
1555826860742905856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:10:49.666660+00:00,2022-08-06 08:10:49.666660+00:00
1555828277817769984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:10:49.666258+00:00,2022-08-06 08:15:56.922861+00:00
1555829008301965315,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:05:52.555646+00:00,2022-08-06 09:05:52.555646+00:00
1555829337840128000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:15:56.922606+00:00,2022-08-06 08:25:50.939626+00:00
1555830952005361664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:11:28.994826+00:00,2022-08-07 08:11:28.994826+00:00
1555831544522178560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:25:50.939273+00:00,2022-08-06 08:30:50.555297+00:00
1555832732995014656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:30:50.555019+00:00,2022-08-06 08:36:25.661948+00:00
1555834618053623808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:36:25.661685+00:00,2022-08-06 08:40:50.558097+00:00
1555835798104195076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:40:50.557848+00:00,2022-08-06 08:45:55.414858+00:00
1555836737565376512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 08:45:55.414615+00:00,2022-08-06 09:00:52.163526+00:00
1555840446341042176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:00:52.163369+00:00,2022-08-06 09:00:52.163369+00:00
1555841124941660163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:00:52.163118+00:00,2022-08-06 09:05:52.555537+00:00
1555841469684060161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:05:52.555399+00:00,2022-08-06 09:20:55.556352+00:00
1555841472645271552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:05:52.555141+00:00,2022-08-06 09:20:55.556234+00:00
1555845284361641984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:20:55.555930+00:00,2022-08-06 09:25:50.444083+00:00
1555846476953182209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:25:50.443821+00:00,2022-08-06 09:30:52.325084+00:00
1555847747982753793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:30:52.324803+00:00,2022-08-06 09:50:48.531165+00:00
1555849402916519936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 21:38:09.859806+00:00,2022-08-06 21:38:09.859806+00:00
1555850682946691073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:26:37.932377+00:00,2022-08-06 18:26:37.932377+00:00
1555853107569086466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:50:48.530804+00:00,2022-08-06 09:55:55.118595+00:00
1555853858303365122,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:25:54.847367+00:00,2022-08-06 10:25:54.847367+00:00
1555854041103712256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:48:27.861053+00:00,2022-08-06 14:48:27.861053+00:00
1555854207659515905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 09:55:55.118348+00:00,2022-08-06 10:06:01.484474+00:00
1555856579924299777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:06:01.484163+00:00,2022-08-06 10:25:54.847147+00:00
1555861577143914502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:25:54.846996+00:00,2022-08-06 10:25:54.846996+00:00
1555861678381621248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:25:54.846730+00:00,2022-08-06 10:25:54.846730+00:00
1555862300950667265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:48:27.860951+00:00,2022-08-06 14:48:27.860951+00:00
1555862307841908737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:25:54.846414+00:00,2022-08-06 10:31:11.633282+00:00
1555863100804538369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:31:11.633026+00:00,2022-08-06 10:35:49.387345+00:00
1555863253204492289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:35:49.387465+00:00,2022-08-06 10:35:49.387465+00:00
1555865156923572224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:35:49.387074+00:00,2022-08-06 10:40:49.501892+00:00
1555865571006218240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:40:49.501579+00:00,2022-08-06 10:51:02.512774+00:00
1555867056150659075,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 11:10:49.127811+00:00,2022-08-06 11:10:49.127811+00:00
1555868141170749442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:51:02.512658+00:00,2022-08-06 10:51:02.512658+00:00
1555868850310217729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 10:51:02.512406+00:00,2022-08-06 11:10:49.127564+00:00
1555873282003443712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:10:49.127272+00:00,2022-08-06 11:16:34.391579+00:00
1555874585798639617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:16:34.391355+00:00,2022-08-06 11:16:34.391355+00:00
1555874786932396034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:16:34.390852+00:00,2022-08-06 11:30:51.181753+00:00
1555878096615739392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 11:30:51.181452+00:00,2022-08-06 12:00:29.197853+00:00
1555878170699653123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 12:00:29.197988+00:00,2022-08-06 12:00:29.197988+00:00
1555881904238460930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.302530+00:00,2022-08-06 13:28:29.302530+00:00
1555882322746122240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:00:29.197234+00:00,2022-08-06 12:00:29.197234+00:00
1555884768126025729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:00:29.197103+00:00,2022-08-06 12:00:29.197103+00:00
1555884787918856192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 12:00:29.196847+00:00,2022-08-06 12:00:29.196847+00:00
1555889439586623488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301737+00:00,2022-08-06 13:28:29.301737+00:00
1555889793858420736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301620+00:00,2022-08-06 13:28:29.301620+00:00
1555890180191649794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.920001+00:00,2022-08-06 14:10:13.920001+00:00
1555891420317335553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301493+00:00,2022-08-06 13:28:29.301493+00:00
1555892653035749379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301396+00:00,2022-08-06 13:28:29.301396+00:00
1555892710661316611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301300+00:00,2022-08-06 13:28:29.301300+00:00
1555893305677946881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301185+00:00,2022-08-06 13:28:29.301185+00:00
1555893977412472833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301091+00:00,2022-08-06 13:28:29.301091+00:00
1555894445656211457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300997+00:00,2022-08-06 13:28:29.300997+00:00
1555894720454352896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300890+00:00,2022-08-06 13:28:29.300890+00:00
1555894756210786304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300793+00:00,2022-08-06 13:28:29.300793+00:00
1555896309319606273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300692+00:00,2022-08-06 13:28:29.300692+00:00
1555897194393309185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300596+00:00,2022-08-06 13:28:29.300596+00:00
1555897289620819968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300500+00:00,2022-08-06 13:28:29.300500+00:00
1555899581610745856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300403+00:00,2022-08-06 13:28:29.300403+00:00
1555901083632934914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.302241+00:00,2022-08-06 13:28:29.302241+00:00
1555902090844770305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 16:00:53.805428+00:00,2022-08-06 16:00:53.805428+00:00
1555902251343962113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300305+00:00,2022-08-06 13:28:29.300305+00:00
1555902726508347393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300208+00:00,2022-08-06 13:28:29.300208+00:00
1555903571404652547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300110+00:00,2022-08-06 13:28:29.300110+00:00
1555903877886742528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.300011+00:00,2022-08-06 13:28:29.300011+00:00
1555904262886096903,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:20:50.852333+00:00,2022-08-06 18:20:50.852333+00:00
1555904803124961288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301838+00:00,2022-08-06 13:28:29.301838+00:00
1555904876038823938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299911+00:00,2022-08-06 13:28:29.299911+00:00
1555905341115744256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.301935+00:00,2022-08-06 13:28:29.301935+00:00
1555905575782944769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.302040+00:00,2022-08-06 13:28:29.302040+00:00
1555905909695647744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:21:33.853281+00:00,2022-08-07 10:21:33.853281+00:00
1555906772866682880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:16:43.928261+00:00,2022-08-07 09:16:43.928261+00:00
1555906885479432192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299805+00:00,2022-08-06 13:28:29.299805+00:00
1555906923563782145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299664+00:00,2022-08-06 13:28:29.299664+00:00
1555906932921212928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299557+00:00,2022-08-06 13:28:29.299557+00:00
1555907498804117504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299440+00:00,2022-08-06 13:28:29.299440+00:00
1555908173038493699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 13:28:29.299175+00:00,2022-08-06 14:10:13.919421+00:00
1555909273221320710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.919309+00:00,2022-08-06 14:10:13.919309+00:00
1555909541480595457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.919178+00:00,2022-08-06 14:10:13.919178+00:00
1555909548015329280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.919062+00:00,2022-08-06 14:10:13.919062+00:00
1555909598808252422,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918966+00:00,2022-08-06 14:10:13.918966+00:00
1555909770057584643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918867+00:00,2022-08-06 14:10:13.918867+00:00
1555910032730062848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918762+00:00,2022-08-06 14:10:13.918762+00:00
1555910455612383232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918620+00:00,2022-08-06 14:10:13.918620+00:00
1555912863826452482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918511+00:00,2022-08-06 14:10:13.918511+00:00
1555913302093488128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.919694+00:00,2022-08-06 14:10:13.919694+00:00
1555915907934855168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.918341+00:00,2022-08-06 14:10:13.918341+00:00
1555916049022853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.916275+00:00,2022-08-06 14:10:13.916275+00:00
1555916907135516672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.916159+00:00,2022-08-06 14:10:13.916159+00:00
1555918269470605312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:10:13.915899+00:00,2022-08-06 14:15:54.703179+00:00
1555919521084571655,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:15:54.703066+00:00,2022-08-06 14:15:54.703066+00:00
1555919590630252546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:15:54.702828+00:00,2022-08-06 14:30:55.959752+00:00
1555923621956272132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:30:55.959423+00:00,2022-08-06 14:48:27.860833+00:00
1555928378661806083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:48:27.860713+00:00,2022-08-06 14:48:27.860713+00:00
1555928440255254530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 14:48:27.860403+00:00,2022-08-06 15:10:54.409067+00:00
1555934109905702913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:10:54.408792+00:00,2022-08-06 15:15:50.591266+00:00
1555934405004255234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:15:50.591023+00:00,2022-08-06 15:20:52.569948+00:00
1555936026840940544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:20:52.569841+00:00,2022-08-06 15:20:52.569841+00:00
1555936110727073793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:20:52.569689+00:00,2022-08-06 15:20:52.569689+00:00
1555936165118738434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:20:52.569390+00:00,2022-08-06 15:25:54.447484+00:00
1555937288416378882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:25:54.447224+00:00,2022-08-06 15:40:54.505401+00:00
1555938809623314433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:00:53.754030+00:00,2022-08-06 18:00:53.754030+00:00
1555941737306144770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:40:54.505101+00:00,2022-08-06 15:45:49.150968+00:00
1555942306309603331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:45:49.150716+00:00,2022-08-06 15:50:50.431356+00:00
1555943369288949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:50:50.430991+00:00,2022-08-06 15:50:50.430991+00:00
1555943375433613313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:50:50.429126+00:00,2022-08-06 15:50:50.429126+00:00
1555943656963571713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 15:50:50.428734+00:00,2022-08-06 16:00:53.805313+00:00
1555945794930368512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:00:53.805189+00:00,2022-08-06 16:00:53.805189+00:00
1555946674689826817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:00:53.804915+00:00,2022-08-06 16:00:53.804915+00:00
1555946869683093506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:00:53.804568+00:00,2022-08-06 16:05:50.303477+00:00
1555947323976458241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:05:50.303365+00:00,2022-08-06 16:05:50.303365+00:00
1555947326979571714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:05:50.303221+00:00,2022-08-06 16:05:50.303221+00:00
1555948074274635776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:05:50.302898+00:00,2022-08-06 16:26:13.572713+00:00
1555952192363847682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:26:13.572571+00:00,2022-08-06 16:26:13.572571+00:00
1555952747635085312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:26:13.572313+00:00,2022-08-06 16:30:51.445240+00:00
1555953304131223554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 16:30:51.445345+00:00,2022-08-06 16:30:51.445345+00:00
1555953575318228992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:30:51.445124+00:00,2022-08-06 16:30:51.445124+00:00
1555953808265646080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:30:51.444854+00:00,2022-08-06 16:35:50.531851+00:00
1555955476030005249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:35:50.531439+00:00,2022-08-06 16:45:50.302482+00:00
1555957273465323521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:45:50.302375+00:00,2022-08-06 16:45:50.302375+00:00
1555957608586117128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:45:50.302258+00:00,2022-08-06 16:45:50.302258+00:00
1555957867936710657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 16:45:50.302009+00:00,2022-08-06 17:00:52.308330+00:00
1555961384957083652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:00:52.308081+00:00,2022-08-06 17:40:59.862859+00:00
1555970727949570049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:50:54.473834+00:00,2022-08-07 08:50:54.473834+00:00
1555970928357658627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:40:59.862617+00:00,2022-08-06 17:45:49.542601+00:00
1555972420766416897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:45:49.542326+00:00,2022-08-06 17:52:12.956989+00:00
1555973681049911297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:52:12.956886+00:00,2022-08-06 17:52:12.956886+00:00
1555974734428479491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:52:12.956775+00:00,2022-08-06 17:52:12.956775+00:00
1555974937998917632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 17:52:12.956528+00:00,2022-08-06 18:00:53.753878+00:00
1555975781960089602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.614682+00:00,2022-08-06 18:11:11.614682+00:00
1555976224652107781,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.614891+00:00,2022-08-06 18:11:11.614891+00:00
1555976283451957248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:05:51.577535+00:00,2022-08-06 18:05:51.577535+00:00
1555976381040922626,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.614998+00:00,2022-08-06 18:11:11.614998+00:00
1555976402608037889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:00:53.753587+00:00,2022-08-06 18:05:51.577426+00:00
1555976559235842050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.615103+00:00,2022-08-06 18:11:11.615103+00:00
1555976775469072391,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.615204+00:00,2022-08-06 18:11:11.615204+00:00
1555977755329789954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:05:51.577302+00:00,2022-08-06 18:05:51.577302+00:00
1555977810015035392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:05:51.576972+00:00,2022-08-06 18:11:11.614448+00:00
1555978742652076032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-06 18:20:50.852231+00:00,2022-08-06 18:20:50.852231+00:00
1555979188745773060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.614348+00:00,2022-08-06 18:11:11.614348+00:00
1555979242021740547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-06 18:11:11.614240+00:00,2022-08-06 18:11:11.614240+00:00
