id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632656797172416512,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.862215+00:00,2023-03-06 14:15:33.862215+00:00
1632657215424282624,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.153113+00:00,2023-03-06 17:42:47.153113+00:00
1632664252799434754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 08:50:50.643411+00:00,2023-03-06 08:50:50.643411+00:00
1632664523051003904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 08:50:50.643145+00:00,2023-03-06 08:55:49.906320+00:00
1632665483777376256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 08:55:49.905989+00:00,2023-03-06 08:55:49.905989+00:00
1632667172580343810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:02:19.676578+00:00,2023-03-06 09:10:51.291357+00:00
1632668192043589632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:40:50.598175+00:00,2023-03-06 10:40:50.598175+00:00
1632668489684078592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 09:10:51.291503+00:00,2023-03-06 09:10:51.291503+00:00
1632669304888995840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:10:51.290995+00:00,2023-03-06 09:19:42.097021+00:00
1632669779398983681,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 09:19:42.097161+00:00,2023-03-06 09:19:42.097161+00:00
1632670381084385280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:19:42.096758+00:00,2023-03-06 09:19:42.096758+00:00
1632671982100652032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150321+00:00,2023-03-06 17:42:47.150321+00:00
1632672947969175556,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 09:52:13.095113+00:00,2023-03-07 09:52:13.095113+00:00
1632672973189414912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:26:50.399000+00:00,2023-03-06 09:26:50.399000+00:00
1632673846477062144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 09:30:51.796525+00:00,2023-03-06 09:30:51.796525+00:00
1632674688924090368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:30:51.796404+00:00,2023-03-06 09:30:51.796404+00:00
1632674881174208518,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:30:51.796151+00:00,2023-03-06 09:40:50.362581+00:00
1632675515239636992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 11:22:35.780566+00:00,2023-03-06 11:22:35.780566+00:00
1632677282266468352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 09:40:50.362321+00:00,2023-03-06 10:11:20.446847+00:00
1632677392027140101,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151044+00:00,2023-03-06 17:42:47.151044+00:00
1632678814722473984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:30:51.387835+00:00,2023-03-06 10:30:51.387835+00:00
1632684395080437761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:11:20.446732+00:00,2023-03-06 10:11:20.446732+00:00
1632684534083854336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:11:20.446476+00:00,2023-03-06 10:26:40.114983+00:00
1632684914343649282,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 11:56:33.922516+00:00,2023-03-06 11:56:33.922516+00:00
1632687085504061441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:30:52.375056+00:00,2023-03-06 20:30:52.375056+00:00
1632687771843215360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:30:51.388031+00:00,2023-03-06 10:30:51.388031+00:00
1632688144775622658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:26:40.114863+00:00,2023-03-06 10:26:40.114863+00:00
1632688670346977281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:26:40.114591+00:00,2023-03-06 10:30:51.385957+00:00
1632689420397600768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:30:51.385847+00:00,2023-03-06 10:30:51.385847+00:00
1632689683133091840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:30:51.385715+00:00,2023-03-06 10:30:51.385715+00:00
1632689982954430466,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:30:51.385386+00:00,2023-03-06 10:40:50.598032+00:00
1632691964519800832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:40:50.597343+00:00,2023-03-06 10:46:01.991595+00:00
1632693945443418113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:46:01.991299+00:00,2023-03-06 10:50:50.904994+00:00
1632693995309522945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:50:50.904888+00:00,2023-03-06 10:50:50.904888+00:00
1632694206308155395,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:50:50.904770+00:00,2023-03-06 10:50:50.904770+00:00
1632694307361636352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:50:50.904661+00:00,2023-03-06 10:50:50.904661+00:00
1632694534588039168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:50:50.904543+00:00,2023-03-06 10:50:50.904543+00:00
1632695158251610126,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 10:50:50.904282+00:00,2023-03-06 11:01:26.908326+00:00
1632696605311746048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:01:26.908151+00:00,2023-03-06 11:01:26.908151+00:00
1632696874816745472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:01:26.907791+00:00,2023-03-06 11:15:50.621993+00:00
1632701126674993154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:15:50.621734+00:00,2023-03-06 11:22:35.780213+00:00
1632701747666755588,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:22:35.779977+00:00,2023-03-06 11:22:35.779977+00:00
1632702365898792960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:22:35.779857+00:00,2023-03-06 11:22:35.779857+00:00
1632702685819424774,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:22:35.779590+00:00,2023-03-06 11:25:51.553405+00:00
1632703330865811456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 22:10:50.976585+00:00,2023-03-06 22:10:50.976585+00:00
1632703426428813314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:25:51.553288+00:00,2023-03-06 11:25:51.553288+00:00
1632703833452208129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:25:51.552999+00:00,2023-03-06 11:37:17.277203+00:00
1632705084185358340,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.863355+00:00,2023-03-06 14:15:33.863355+00:00
1632706080244396032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:37:17.277050+00:00,2023-03-06 11:37:17.277050+00:00
1632706097097199617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:37:17.276801+00:00,2023-03-06 11:56:33.922246+00:00
1632708219939217409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:56:33.922095+00:00,2023-03-06 11:56:33.922095+00:00
1632708326403219457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 11:56:33.921843+00:00,2023-03-06 14:15:33.861937+00:00
1632713410013011968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.152749+00:00,2023-03-06 17:42:47.152749+00:00
1632714308026085376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.863034+00:00,2023-03-06 14:15:33.863034+00:00
1632715598948868096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.152330+00:00,2023-03-06 17:42:47.152330+00:00
1632716115687231490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.861785+00:00,2023-03-06 14:15:33.861785+00:00
1632717034445479936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.861438+00:00,2023-03-06 14:15:33.861438+00:00
1632717196651556866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.861328+00:00,2023-03-06 14:15:33.861328+00:00
1632717338914193409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.861167+00:00,2023-03-06 14:15:33.861167+00:00
1632717880784453638,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.861066+00:00,2023-03-06 14:15:33.861066+00:00
1632718531547504642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.860962+00:00,2023-03-06 14:15:33.860962+00:00
1632718875006476290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.860856+00:00,2023-03-06 14:15:33.860856+00:00
1632719205660327936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.860743+00:00,2023-03-06 14:15:33.860743+00:00
1632724082549465088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150615+00:00,2023-03-06 17:42:47.150615+00:00
1632728514213412867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.860570+00:00,2023-03-06 14:15:33.860570+00:00
1632730146472972288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859590+00:00,2023-03-06 14:15:33.859590+00:00
1632731426532605952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859483+00:00,2023-03-06 14:15:33.859483+00:00
1632731704304496647,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.862472+00:00,2023-03-06 14:15:33.862472+00:00
1632731846743040005,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859350+00:00,2023-03-06 14:15:33.859350+00:00
1632732667492876290,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.862368+00:00,2023-03-06 14:15:33.862368+00:00
1632732673486598144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859246+00:00,2023-03-06 14:15:33.859246+00:00
1632733981824237569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859140+00:00,2023-03-06 14:15:33.859140+00:00
1632742004017774595,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.859030+00:00,2023-03-06 14:15:33.859030+00:00
1632742994779557888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.858860+00:00,2023-03-06 14:15:33.858860+00:00
1632744079862759425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 14:15:33.858581+00:00,2023-03-06 17:42:47.150096+00:00
1632747124143136771,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149978+00:00,2023-03-06 17:42:47.149978+00:00
1632747450959052800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149878+00:00,2023-03-06 17:42:47.149878+00:00
1632748485060558852,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.152852+00:00,2023-03-06 17:42:47.152852+00:00
1632749385451708418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149770+00:00,2023-03-06 17:42:47.149770+00:00
1632749526862684161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149542+00:00,2023-03-06 17:42:47.149542+00:00
1632751007057715201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149439+00:00,2023-03-06 17:42:47.149439+00:00
1632753411614449665,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:06:48.023253+00:00,2023-03-06 20:06:48.023253+00:00
1632753413384544257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149323+00:00,2023-03-06 17:42:47.149323+00:00
1632753888074907650,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151677+00:00,2023-03-06 17:42:47.151677+00:00
1632754165616082946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149221+00:00,2023-03-06 17:42:47.149221+00:00
1632754202437996551,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151870+00:00,2023-03-06 17:42:47.151870+00:00
1632754663979200513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.149089+00:00,2023-03-06 17:42:47.149089+00:00
1632758078511644672,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:15:49.048283+00:00,2023-03-07 07:15:49.048283+00:00
1632758206018584577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151160+00:00,2023-03-06 17:42:47.151160+00:00
1632759254829465603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148899+00:00,2023-03-06 17:42:47.148899+00:00
1632761126768263168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 21:25:57.083423+00:00,2023-03-06 21:25:57.083423+00:00
1632763291360428035,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 13:42:21.477989+00:00,2023-03-07 13:42:21.477989+00:00
1632765191938101253,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148712+00:00,2023-03-06 17:42:47.148712+00:00
1632765943830007810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148602+00:00,2023-03-06 17:42:47.148602+00:00
1632766253373816832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148486+00:00,2023-03-06 17:42:47.148486+00:00
1632767310862729219,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148388+00:00,2023-03-06 17:42:47.148388+00:00
1632767422011719685,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148290+00:00,2023-03-06 17:42:47.148290+00:00
1632768046791008258,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:10:48.968211+00:00,2023-03-07 00:10:48.968211+00:00
1632768211941834760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148186+00:00,2023-03-06 17:42:47.148186+00:00
1632768398563192835,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.148031+00:00,2023-03-06 17:42:47.148031+00:00
1632768528234283009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147829+00:00,2023-03-06 17:42:47.147829+00:00
1632768754873401345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147733+00:00,2023-03-06 17:42:47.147733+00:00
1632769338439606272,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.152229+00:00,2023-03-06 17:42:47.152229+00:00
1632770377309986816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147637+00:00,2023-03-06 17:42:47.147637+00:00
1632770504737030149,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.152064+00:00,2023-03-06 17:42:47.152064+00:00
1632770678704177154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151967+00:00,2023-03-06 17:42:47.151967+00:00
1632770820987600896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147542+00:00,2023-03-06 17:42:47.147542+00:00
1632771969572585472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147445+00:00,2023-03-06 17:42:47.147445+00:00
1632772595798999040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147349+00:00,2023-03-06 17:42:47.147349+00:00
1632772974947303429,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147252+00:00,2023-03-06 17:42:47.147252+00:00
1632772998007513089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.198843+00:00,2023-03-06 18:41:51.198843+00:00
1632773216094527488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 09:52:13.095005+00:00,2023-03-07 09:52:13.095005+00:00
1632773645109010432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147156+00:00,2023-03-06 17:42:47.147156+00:00
1632774177500348416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.147059+00:00,2023-03-06 17:42:47.147059+00:00
1632774336804265985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:11:49.932937+00:00,2023-03-07 01:11:49.932937+00:00
1632774341162041346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146958+00:00,2023-03-06 17:42:47.146958+00:00
1632774570951286792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146860+00:00,2023-03-06 17:42:47.146860+00:00
1632774922136170497,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150201+00:00,2023-03-06 17:42:47.150201+00:00
1632775263141371906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146759+00:00,2023-03-06 17:42:47.146759+00:00
1632775445061021700,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146646+00:00,2023-03-06 17:42:47.146646+00:00
1632776384782245890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146546+00:00,2023-03-06 17:42:47.146546+00:00
1632776449382858754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146430+00:00,2023-03-06 17:42:47.146430+00:00
1632776588650479617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146311+00:00,2023-03-06 17:42:47.146311+00:00
1632777085163917312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151774+00:00,2023-03-06 17:42:47.151774+00:00
1632777198980530179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146213+00:00,2023-03-06 17:42:47.146213+00:00
1632777263354634241,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.151260+00:00,2023-03-06 17:42:47.151260+00:00
1632777626992377857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146116+00:00,2023-03-06 17:42:47.146116+00:00
1632777804331794433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.146019+00:00,2023-03-06 17:42:47.146019+00:00
1632778005217935368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145918+00:00,2023-03-06 17:42:47.145918+00:00
1632778009735200774,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 22:55:57.652841+00:00,2023-03-06 22:55:57.652841+00:00
1632778896415289345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145739+00:00,2023-03-06 17:42:47.145739+00:00
1632778943961890817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145640+00:00,2023-03-06 17:42:47.145640+00:00
1632779412105056256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:41:51.198691+00:00,2023-03-06 18:41:51.198691+00:00
1632781413450645504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.150518+00:00,2023-03-06 17:42:47.150518+00:00
1632781748722335754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145525+00:00,2023-03-06 17:42:47.145525+00:00
1632782244161912836,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145427+00:00,2023-03-06 17:42:47.145427+00:00
1632782336361103372,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:05:47.733239+00:00,2023-03-07 01:05:47.733239+00:00
1632782790960791558,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:42:47.145327+00:00,2023-03-06 17:42:47.145327+00:00
