id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519136562751152128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:10:48.494551+00:00,2022-04-27 02:15:52.976401+00:00
1519137027597479938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:15:52.976271+00:00,2022-04-27 02:15:52.976271+00:00
1519137147072167937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:15:52.976102+00:00,2022-04-27 02:15:52.976102+00:00
1519137388685107202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:15:52.975912+00:00,2022-04-27 02:15:52.975912+00:00
1519137673868451840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:15:52.975638+00:00,2022-04-27 02:20:52.514012+00:00
1519138340817104897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:20:52.513788+00:00,2022-04-27 02:20:52.513788+00:00
1519138771341561856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:20:52.513506+00:00,2022-04-27 02:25:48.724053+00:00
1519140116354195458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:25:48.723755+00:00,2022-04-27 02:30:54.898864+00:00
1519141511656583171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:30:54.898635+00:00,2022-04-27 02:30:54.898635+00:00
1519141530098880517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:30:54.898377+00:00,2022-04-27 02:30:54.898377+00:00
1519141621513789441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:30:54.898129+00:00,2022-04-27 02:35:52.368219+00:00
1519143069114851329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:35:52.367907+00:00,2022-04-27 02:40:48.343215+00:00
1519143514134749185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:40:48.343087+00:00,2022-04-27 02:40:48.343087+00:00
1519143731856875520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:40:48.342980+00:00,2022-04-27 02:40:48.342980+00:00
1519144277380673541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:40:48.342862+00:00,2022-04-27 02:40:48.342862+00:00
1519144323106983938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:40:48.342610+00:00,2022-04-27 02:46:50.829774+00:00
1519144750544265217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:46:50.829580+00:00,2022-04-27 02:46:50.829580+00:00
1519145157144285194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:46:50.829392+00:00,2022-04-27 02:46:50.829392+00:00
1519145210542014468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:46:50.829176+00:00,2022-04-27 02:46:50.829176+00:00
1519145514218008577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:46:50.828926+00:00,2022-04-27 02:50:49.511652+00:00
1519145984378429441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:50:49.511412+00:00,2022-04-27 02:55:53.541198+00:00
1519147172264132608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:55:53.540834+00:00,2022-04-27 03:00:53.766042+00:00
1519148274384613382,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-27 03:25:52.920230+00:00,2022-04-27 03:25:52.920230+00:00
1519148573392355328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:00:53.765940+00:00,2022-04-27 03:00:53.765940+00:00
1519149009461518337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:00:53.765817+00:00,2022-04-27 03:00:53.765817+00:00
1519149154970259459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:00:53.765695+00:00,2022-04-27 03:00:53.765695+00:00
1519149237556199424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:00:53.765383+00:00,2022-04-27 03:05:53.608474+00:00
1519149603483959297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:05:53.608290+00:00,2022-04-27 03:05:53.608290+00:00
1519149749298991104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:05:53.607907+00:00,2022-04-27 03:05:53.607907+00:00
1519150329681567747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:05:53.607748+00:00,2022-04-27 03:05:53.607748+00:00
1519150450540519428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:05:53.607493+00:00,2022-04-27 03:10:51.382991+00:00
1519150788861468674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:10:51.382750+00:00,2022-04-27 03:15:57.676817+00:00
1519152535340306433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:15:57.676677+00:00,2022-04-27 03:15:57.676677+00:00
1519153158341152770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:15:57.676434+00:00,2022-04-27 03:20:52.874500+00:00
1519153412004265993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:20:52.874326+00:00,2022-04-27 03:20:52.874326+00:00
1519153999190102018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:20:52.874222+00:00,2022-04-27 03:20:52.874222+00:00
1519154046086660098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:20:52.874110+00:00,2022-04-27 03:20:52.874110+00:00
1519154418750574594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:20:52.873860+00:00,2022-04-27 03:25:52.920100+00:00
1519154758887616513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:25:52.919903+00:00,2022-04-27 03:25:52.919903+00:00
1519155506656559104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:25:52.919650+00:00,2022-04-27 03:30:53.640068+00:00
1519156345022332929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639926+00:00,2022-04-27 03:30:53.639926+00:00
1519156454355259399,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639816+00:00,2022-04-27 03:30:53.639816+00:00
1519156482264215553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639621+00:00,2022-04-27 03:30:53.639621+00:00
1519156554871750661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639490+00:00,2022-04-27 03:30:53.639490+00:00
1519156709029294080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639382+00:00,2022-04-27 03:30:53.639382+00:00
1519156769284624386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.639261+00:00,2022-04-27 03:30:53.639261+00:00
1519157034167513088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:30:53.638994+00:00,2022-04-27 03:36:25.909363+00:00
1519157205467029507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:25.909250+00:00,2022-04-27 03:36:25.909250+00:00
1519157549987250178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:25.908986+00:00,2022-04-27 03:40:49.786320+00:00
1519158679563612162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:40:49.786218+00:00,2022-04-27 03:40:49.786218+00:00
1519158993171755008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:40:49.786111+00:00,2022-04-27 03:40:49.786111+00:00
1519159370088685568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:40:49.785971+00:00,2022-04-27 03:40:49.785971+00:00
1519159478448529408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:40:49.785617+00:00,2022-04-27 03:45:49.930952+00:00
1519159721978175489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:45:49.930838+00:00,2022-04-27 03:45:49.930838+00:00
1519159964006240257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:45:49.930722+00:00,2022-04-27 03:45:49.930722+00:00
1519160286548213760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:45:49.930586+00:00,2022-04-27 03:45:49.930586+00:00
1519160322816364547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:45:49.930438+00:00,2022-04-27 03:45:49.930438+00:00
1519160419172114433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:45:49.930187+00:00,2022-04-27 03:50:54.066864+00:00
1519160860698099718,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.066714+00:00,2022-04-27 03:50:54.066714+00:00
1519160891366912003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.065095+00:00,2022-04-27 03:50:54.065095+00:00
1519161020027125765,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064999+00:00,2022-04-27 03:50:54.064999+00:00
1519161384994590722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064902+00:00,2022-04-27 03:50:54.064902+00:00
1519161606822899712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064804+00:00,2022-04-27 03:50:54.064804+00:00
1519161658744221696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064704+00:00,2022-04-27 03:50:54.064704+00:00
1519161820128370690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064601+00:00,2022-04-27 03:50:54.064601+00:00
1519161847508836352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064495+00:00,2022-04-27 03:50:54.064495+00:00
1519162022402920450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.064349+00:00,2022-04-27 03:50:54.064349+00:00
1519162060998914053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:50:54.063857+00:00,2022-04-27 03:55:50.069624+00:00
1519162160072568835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:55:50.069515+00:00,2022-04-27 03:55:50.069515+00:00
1519162323671339009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-27 04:35:51.485421+00:00,2022-04-27 04:35:51.485421+00:00
1519162447231336449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:55:50.069395+00:00,2022-04-27 03:55:50.069395+00:00
1519163094378897409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:55:50.069116+00:00,2022-04-27 04:00:54.429306+00:00
1519163431638740992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:00:54.429204+00:00,2022-04-27 04:00:54.429204+00:00
1519163907641909253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:00:54.429098+00:00,2022-04-27 04:00:54.429098+00:00
1519163914474430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:00:54.428976+00:00,2022-04-27 04:00:54.428976+00:00
1519164416838848513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:00:54.428714+00:00,2022-04-27 04:05:51.651237+00:00
1519164994344177664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:05:51.650787+00:00,2022-04-27 04:05:51.650787+00:00
1519165076665737216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:05:51.650664+00:00,2022-04-27 04:05:51.650664+00:00
1519165559149105163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:05:51.650354+00:00,2022-04-27 04:10:56.058043+00:00
1519165921562087427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057948+00:00,2022-04-27 04:10:56.057948+00:00
1519165939434074112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057849+00:00,2022-04-27 04:10:56.057849+00:00
1519166231282135040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057735+00:00,2022-04-27 04:10:56.057735+00:00
1519166246419419138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057633+00:00,2022-04-27 04:10:56.057633+00:00
1519166442045906945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057496+00:00,2022-04-27 04:10:56.057496+00:00
1519166604583612417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057392+00:00,2022-04-27 04:10:56.057392+00:00
1519166697743306754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057274+00:00,2022-04-27 04:10:56.057274+00:00
1519166839712104449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:10:56.057024+00:00,2022-04-27 04:15:53.528479+00:00
1519167143463555072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.528382+00:00,2022-04-27 04:15:53.528382+00:00
1519167318781267971,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-27 05:05:56.621880+00:00,2022-04-27 05:05:56.621880+00:00
1519167422690910212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.528283+00:00,2022-04-27 04:15:53.528283+00:00
1519167662777110534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.528177+00:00,2022-04-27 04:15:53.528177+00:00
1519167997516173313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.527866+00:00,2022-04-27 04:15:53.527866+00:00
1519168008610058244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.527766+00:00,2022-04-27 04:15:53.527766+00:00
1519168130794373122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.527664+00:00,2022-04-27 04:15:53.527664+00:00
1519168188151390208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.527550+00:00,2022-04-27 04:15:53.527550+00:00
1519168212151189504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.527190+00:00,2022-04-27 04:15:53.527190+00:00
1519168270716346368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:15:53.526932+00:00,2022-04-27 04:20:51.613758+00:00
1519168393181544448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.613661+00:00,2022-04-27 04:20:51.613661+00:00
1519168601017757697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.613562+00:00,2022-04-27 04:20:51.613562+00:00
1519168741946363904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.613462+00:00,2022-04-27 04:20:51.613462+00:00
1519168769280651264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.613360+00:00,2022-04-27 04:20:51.613360+00:00
1519168939691028481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.613214+00:00,2022-04-27 04:20:51.613214+00:00
1519169221808295936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.612984+00:00,2022-04-27 04:20:51.612984+00:00
1519169333745827841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.612881+00:00,2022-04-27 04:20:51.612881+00:00
1519169396173852672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.612774+00:00,2022-04-27 04:20:51.612774+00:00
1519169427505307653,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.612657+00:00,2022-04-27 04:20:51.612657+00:00
1519169624969039873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:20:51.612402+00:00,2022-04-27 04:26:25.709147+00:00
1519169689787764737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.709026+00:00,2022-04-27 04:26:25.709026+00:00
1519169875771543553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-27 04:40:50.366222+00:00,2022-04-27 04:40:50.366222+00:00
1519170089597157376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.708922+00:00,2022-04-27 04:26:25.708922+00:00
1519170122732109824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.708792+00:00,2022-04-27 04:26:25.708792+00:00
1519170336943742978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.708685+00:00,2022-04-27 04:26:25.708685+00:00
1519170487095635970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.708560+00:00,2022-04-27 04:26:25.708560+00:00
1519170572143452161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:26:25.708272+00:00,2022-04-27 04:30:51.612630+00:00
1519171193642831873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.612530+00:00,2022-04-27 04:30:51.612530+00:00
1519171371724587009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.612430+00:00,2022-04-27 04:30:51.612430+00:00
1519171377462403073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.612329+00:00,2022-04-27 04:30:51.612329+00:00
1519171381363150853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.612224+00:00,2022-04-27 04:30:51.612224+00:00
1519171533662572549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.612111+00:00,2022-04-27 04:30:51.612111+00:00
1519171749975404545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:30:51.611937+00:00,2022-04-27 04:30:51.611937+00:00
