id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573536868276359177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 05:00:50.712501+00:00,2022-09-24 05:00:50.712501+00:00
1573537311706566656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 05:00:50.712242+00:00,2022-09-24 05:45:49.057364+00:00
1573547595120709634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.762457+00:00,2022-09-24 13:15:21.762457+00:00
1573548720183967744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:10:49.792137+00:00,2022-09-24 06:10:49.792137+00:00
1573548892204974080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 05:45:49.057237+00:00,2022-09-24 05:45:49.057237+00:00
1573548918922792960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 05:45:49.056989+00:00,2022-09-24 05:50:49.626628+00:00
1573550208264376320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 05:50:49.626300+00:00,2022-09-24 06:05:49.749926+00:00
1573553681492054017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:05:49.749673+00:00,2022-09-24 06:10:49.791996+00:00
1573554744160927744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:10:49.791727+00:00,2022-09-24 06:30:50.916410+00:00
1573557658459799552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:05:50.272913+00:00,2022-09-24 10:05:50.272913+00:00
1573560161570013184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:50.916278+00:00,2022-09-24 06:30:50.916278+00:00
1573560393787654144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:30:50.915812+00:00,2022-09-24 06:35:49.908337+00:00
1573560555616583680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:35:49.908075+00:00,2022-09-24 06:50:49.914433+00:00
1573564480952442880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 06:50:49.914552+00:00,2022-09-24 06:50:49.914552+00:00
1573565371742883840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:50:49.914182+00:00,2022-09-24 07:10:51.118556+00:00
1573565726899716099,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:35:50.931476+00:00,2022-09-24 07:35:50.931476+00:00
1573569713933778944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:10:51.118290+00:00,2022-09-24 07:15:50.191999+00:00
1573570098375311360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:15:49.851306+00:00,2022-09-24 11:15:49.851306+00:00
1573570794583691264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:15:50.191740+00:00,2022-09-24 07:20:49.741460+00:00
1573571273703161858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:20:49.741703+00:00,2022-09-24 07:20:49.741703+00:00
1573572297973239809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:20:49.739815+00:00,2022-09-24 07:20:49.739815+00:00
1573573783478321155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:25:49.921934+00:00,2022-09-24 07:35:50.931325+00:00
1573575410880860161,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:10:50.539331+00:00,2022-09-24 10:10:50.539331+00:00
1573575763273687041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:50.931168+00:00,2022-09-24 07:35:50.931168+00:00
1573575963891437569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:35:50.930910+00:00,2022-09-24 07:55:50.484515+00:00
1573579400070692866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:55:50.484636+00:00,2022-09-24 07:55:50.484636+00:00
1573581833203228673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:55:50.484259+00:00,2022-09-24 08:10:50.962694+00:00
1573584894143471618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:10:50.962430+00:00,2022-09-24 08:30:51.478404+00:00
1573589786081824768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:30:51.477581+00:00,2022-09-24 08:40:50.675071+00:00
1573589827840245760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:00:51.395459+00:00,2022-09-24 09:00:51.395459+00:00
1573590842136215552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 08:40:50.675204+00:00,2022-09-24 08:40:50.675204+00:00
1573592608982663169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:40:50.674820+00:00,2022-09-24 08:45:51.080694+00:00
1573593267228262400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:51.080568+00:00,2022-09-24 08:45:51.080568+00:00
1573593314871443457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:45:51.080291+00:00,2022-09-24 08:50:49.888624+00:00
1573595647885860865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:50:49.888349+00:00,2022-09-24 08:50:49.888349+00:00
1573595851829690368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:55:50.684700+00:00,2022-09-24 08:55:50.684700+00:00
1573595924940689409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:55:50.684451+00:00,2022-09-24 09:00:51.395341+00:00
1573596641252319232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:45:50.132840+00:00,2022-09-24 10:45:50.132840+00:00
1573597182447476736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:00:51.395073+00:00,2022-09-24 09:10:49.346650+00:00
1573600705490960385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:10:49.346207+00:00,2022-09-24 09:30:50.887929+00:00
1573605051658080256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:30:50.887673+00:00,2022-09-24 09:30:50.887673+00:00
1573606261681274880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:25:50.586764+00:00,2022-09-24 10:25:50.586764+00:00
1573608384351408136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:45:50.625854+00:00,2022-09-24 10:05:50.272741+00:00
1573613257125937152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:00:51.533972+00:00,2022-09-24 11:00:51.533972+00:00
1573613863899103232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:50.272491+00:00,2022-09-24 10:10:50.539209+00:00
1573614200273911810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:30:52.044599+00:00,2022-09-24 11:30:52.044599+00:00
1573614621163929600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:15:50.855243+00:00,2022-09-24 10:15:50.855243+00:00
1573615063818190849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:50.538950+00:00,2022-09-24 10:15:50.855137+00:00
1573616452518674433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:50.855029+00:00,2022-09-24 10:15:50.855029+00:00
1573616782128054273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:50.854888+00:00,2022-09-24 10:15:50.854888+00:00
1573616801774182403,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458876+00:00,2022-09-24 15:00:38.458876+00:00
1573616820262772736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:50.854622+00:00,2022-09-24 10:25:50.586628+00:00
1573619017427959808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:40:51.482044+00:00,2022-09-24 11:40:51.482044+00:00
1573619543322271745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:50.586376+00:00,2022-09-24 10:45:50.132685+00:00
1573623924369375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:45:50.132426+00:00,2022-09-24 10:55:50.477426+00:00
1573625759700328462,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:20:50.998678+00:00,2022-09-25 08:20:50.998678+00:00
1573626231052009472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:55:50.477549+00:00,2022-09-24 10:55:50.477549+00:00
1573626500460515328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.460373+00:00,2022-09-24 15:00:38.460373+00:00
1573626829340086275,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:35:52.553567+00:00,2022-09-24 18:35:52.553567+00:00
1573627095867170816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:55:50.477159+00:00,2022-09-24 11:00:51.533727+00:00
1573627384493998084,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:55:51.690297+00:00,2022-09-24 18:55:51.690297+00:00
1573627494376284162,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458756+00:00,2022-09-24 15:00:38.458756+00:00
1573627859473764352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:00:51.533535+00:00,2022-09-24 11:00:51.533535+00:00
1573627892973584384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:00:51.533190+00:00,2022-09-24 11:05:50.416315+00:00
1573629594745315330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:05:50.416063+00:00,2022-09-24 11:15:49.843326+00:00
1573631360115380225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:15:49.843092+00:00,2022-09-24 11:15:49.843092+00:00
1573631532606136320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:15:49.842973+00:00,2022-09-24 11:15:49.842973+00:00
1573631992075255809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:15:49.842680+00:00,2022-09-24 11:20:50.427828+00:00
1573632675616800768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:20:50.426851+00:00,2022-09-24 11:30:52.044383+00:00
1573633055327133697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:53:37.921464+00:00,2022-09-24 11:53:37.921464+00:00
1573635859919822848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 17:40:51.986096+00:00,2022-09-24 17:40:51.986096+00:00
1573636017294397441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:30:52.044117+00:00,2022-09-24 11:40:51.481847+00:00
1573637193771491332,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:50:48.786218+00:00,2022-09-25 04:50:48.786218+00:00
1573637681627766786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:40:51.481683+00:00,2022-09-24 11:40:51.481683+00:00
1573638484400685057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:40:51.481228+00:00,2022-09-24 11:53:37.921174+00:00
1573639375237308421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:53:37.920905+00:00,2022-09-24 13:15:21.758943+00:00
1573644359286722560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.758818+00:00,2022-09-24 13:15:21.758818+00:00
1573645525177475078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.758707+00:00,2022-09-24 13:15:21.758707+00:00
1573647660787146755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.758566+00:00,2022-09-24 13:15:21.758566+00:00
1573648517813489666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.762109+00:00,2022-09-24 13:15:21.762109+00:00
1573648574839197698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.757885+00:00,2022-09-24 13:15:21.757885+00:00
1573648619932106752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.757694+00:00,2022-09-24 13:15:21.757694+00:00
1573649057083531265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.762572+00:00,2022-09-24 13:15:21.762572+00:00
1573650764953780228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.752749+00:00,2022-09-24 13:15:21.752749+00:00
1573651434876403716,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.752632+00:00,2022-09-24 13:15:21.752632+00:00
1573652319677341696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.752307+00:00,2022-09-24 13:15:21.752307+00:00
1573652367219851264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.752166+00:00,2022-09-24 13:15:21.752166+00:00
1573652474753388546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.752049+00:00,2022-09-24 13:15:21.752049+00:00
1573652654949122049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.751946+00:00,2022-09-24 13:15:21.751946+00:00
1573655013464973313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.751840+00:00,2022-09-24 13:15:21.751840+00:00
1573655612789063680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.751731+00:00,2022-09-24 13:15:21.751731+00:00
1573656144786104328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.762222+00:00,2022-09-24 13:15:21.762222+00:00
1573656379402993664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.751613+00:00,2022-09-24 13:15:21.751613+00:00
1573656544503283712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.750380+00:00,2022-09-24 13:15:21.750380+00:00
1573656813014290435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.750231+00:00,2022-09-24 13:15:21.750231+00:00
1573657289944440838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.750118+00:00,2022-09-24 13:15:21.750118+00:00
1573657574142091264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.749959+00:00,2022-09-24 13:15:21.749959+00:00
1573657721924091904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745529+00:00,2022-09-24 13:15:21.745529+00:00
1573657793579651073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745429+00:00,2022-09-24 13:15:21.745429+00:00
1573657829952655361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745329+00:00,2022-09-24 13:15:21.745329+00:00
1573657860906647555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745228+00:00,2022-09-24 13:15:21.745228+00:00
1573657978695294979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.762001+00:00,2022-09-24 13:15:21.762001+00:00
1573658287135932418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745127+00:00,2022-09-24 13:15:21.745127+00:00
1573658346812542978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.745026+00:00,2022-09-24 13:15:21.745026+00:00
1573658444422434816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744924+00:00,2022-09-24 13:15:21.744924+00:00
1573658444543975426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744816+00:00,2022-09-24 13:15:21.744816+00:00
1573658778163200003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744701+00:00,2022-09-24 13:15:21.744701+00:00
1573659232704012289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744581+00:00,2022-09-24 13:15:21.744581+00:00
1573659327084232705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744465+00:00,2022-09-24 13:15:21.744465+00:00
1573659601874075649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744348+00:00,2022-09-24 13:15:21.744348+00:00
1573659942451642370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744231+00:00,2022-09-24 13:15:21.744231+00:00
1573660310082392071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.744115+00:00,2022-09-24 13:15:21.744115+00:00
1573660902259396610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743997+00:00,2022-09-24 13:15:21.743997+00:00
1573660955887673344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743879+00:00,2022-09-24 13:15:21.743879+00:00
1573661006018101248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743760+00:00,2022-09-24 13:15:21.743760+00:00
1573661141733150721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743639+00:00,2022-09-24 13:15:21.743639+00:00
1573661508160176129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743517+00:00,2022-09-24 13:15:21.743517+00:00
1573661823085301761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743394+00:00,2022-09-24 13:15:21.743394+00:00
1573661954375393282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.743264+00:00,2022-09-24 13:15:21.743264+00:00
1573662249826271234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.460279+00:00,2022-09-24 15:00:38.460279+00:00
1573662277525438470,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:15:21.742989+00:00,2022-09-24 15:00:38.458411+00:00
1573662496988270592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458310+00:00,2022-09-24 15:00:38.458310+00:00
1573662636822208522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458213+00:00,2022-09-24 15:00:38.458213+00:00
1573662765859872768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458118+00:00,2022-09-24 15:00:38.458118+00:00
1573662809686163456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.458021+00:00,2022-09-24 15:00:38.458021+00:00
1573662937302048768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457922+00:00,2022-09-24 15:00:38.457922+00:00
1573663088590602242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457823+00:00,2022-09-24 15:00:38.457823+00:00
1573663251375742980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457710+00:00,2022-09-24 15:00:38.457710+00:00
1573663381801910273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:50:50.697455+00:00,2022-09-25 06:50:50.697455+00:00
1573663572881801217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457568+00:00,2022-09-24 15:00:38.457568+00:00
1573663886271827969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457470+00:00,2022-09-24 15:00:38.457470+00:00
1573663977363673092,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 05:00:50.948315+00:00,2022-09-25 05:00:50.948315+00:00
1573664165130108929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 17:00:55.513994+00:00,2022-09-24 17:00:55.513994+00:00
1573664422991626240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457373+00:00,2022-09-24 15:00:38.457373+00:00
1573664680417136641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457276+00:00,2022-09-24 15:00:38.457276+00:00
1573664726483144708,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457177+00:00,2022-09-24 15:00:38.457177+00:00
1573664887632547843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.457077+00:00,2022-09-24 15:00:38.457077+00:00
1573664962148536321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.460090+00:00,2022-09-24 15:00:38.460090+00:00
1573665316395253760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456972+00:00,2022-09-24 15:00:38.456972+00:00
1573665535421816832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456874+00:00,2022-09-24 15:00:38.456874+00:00
1573665699272294401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456772+00:00,2022-09-24 15:00:38.456772+00:00
1573666062406647808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456658+00:00,2022-09-24 15:00:38.456658+00:00
1573666510668812289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456412+00:00,2022-09-24 15:00:38.456412+00:00
1573666561159733250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456313+00:00,2022-09-24 15:00:38.456313+00:00
1573667451052691463,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459995+00:00,2022-09-24 15:00:38.459995+00:00
1573668122300542976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456213+00:00,2022-09-24 15:00:38.456213+00:00
1573668521296465921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.456112+00:00,2022-09-24 15:00:38.456112+00:00
1573668795033468928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455997+00:00,2022-09-24 15:00:38.455997+00:00
1573668868270313483,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.460184+00:00,2022-09-24 15:00:38.460184+00:00
1573668869973180416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455897+00:00,2022-09-24 15:00:38.455897+00:00
1573669141764050944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455797+00:00,2022-09-24 15:00:38.455797+00:00
1573669201486782469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455694+00:00,2022-09-24 15:00:38.455694+00:00
1573669351324090369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455594+00:00,2022-09-24 15:00:38.455594+00:00
1573669428075675654,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:15:51.725357+00:00,2022-09-25 09:15:51.725357+00:00
1573669675384307714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455414+00:00,2022-09-24 15:00:38.455414+00:00
1573670024656601094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455316+00:00,2022-09-24 15:00:38.455316+00:00
1573671243269775360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455216+00:00,2022-09-24 15:00:38.455216+00:00
1573671392180162561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459900+00:00,2022-09-24 15:00:38.459900+00:00
1573671394960969730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.455107+00:00,2022-09-24 15:00:38.455107+00:00
1573671398295408640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.459803+00:00,2022-09-24 15:00:38.459803+00:00
1573671542587887619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454892+00:00,2022-09-24 15:00:38.454892+00:00
1573671719079911425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454796+00:00,2022-09-24 15:00:38.454796+00:00
1573672534658191360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454700+00:00,2022-09-24 15:00:38.454700+00:00
1573672656137756674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454604+00:00,2022-09-24 15:00:38.454604+00:00
1573672770403278849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454506+00:00,2022-09-24 15:00:38.454506+00:00
1573672921461145600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454409+00:00,2022-09-24 15:00:38.454409+00:00
1573672982752395267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454312+00:00,2022-09-24 15:00:38.454312+00:00
1573674404009099267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454214+00:00,2022-09-24 15:00:38.454214+00:00
1573675460499759109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454117+00:00,2022-09-24 15:00:38.454117+00:00
1573676203965403136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.454019+00:00,2022-09-24 15:00:38.454019+00:00
1573676507482017800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453921+00:00,2022-09-24 15:00:38.453921+00:00
1573677006893490178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:38.453818+00:00,2022-09-24 15:00:38.453818+00:00
