id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577178109551710210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 06:06:08.881025+00:00,2022-10-04 06:10:50.458659+00:00
1577178338963005441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 06:10:50.458309+00:00,2022-10-04 06:45:50.848549+00:00
1577182336600268800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:10:52.570478+00:00,2022-10-04 07:10:52.570478+00:00
1577187135362584579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 06:45:50.848301+00:00,2022-10-04 06:56:01.624696+00:00
1577189514619277313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 06:56:01.624421+00:00,2022-10-04 07:10:52.570360+00:00
1577193514081079301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:10:52.570083+00:00,2022-10-04 07:16:05.446191+00:00
1577194861954240512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:16:05.445879+00:00,2022-10-04 07:30:57.066970+00:00
1577199147891191810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:30:57.066566+00:00,2022-10-04 07:36:19.948090+00:00
1577200379460288512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:36:19.947970+00:00,2022-10-04 07:36:19.947970+00:00
1577200816930566145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:36:19.947658+00:00,2022-10-04 07:50:54.909187+00:00
1577203930555039745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 07:50:54.908936+00:00,2022-10-04 08:05:52.283544+00:00
1577206351876349952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:21:38.613528+00:00,2022-10-04 09:21:38.613528+00:00
1577206727363416065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 08:05:52.283810+00:00,2022-10-04 08:05:52.283810+00:00
1577207973889576960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:05:52.283421+00:00,2022-10-04 08:05:52.283421+00:00
1577208067770679298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:05:52.283152+00:00,2022-10-04 08:11:40.490481+00:00
1577208370339393536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.805872+00:00,2022-10-04 13:11:03.805872+00:00
1577209767394963457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:11:40.490143+00:00,2022-10-04 08:21:49.535122+00:00
1577212277576515584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:21:49.534873+00:00,2022-10-04 08:26:00.979011+00:00
1577212477321854976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:26:00.978757+00:00,2022-10-04 08:51:35.908399+00:00
1577219309801459712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:51:35.908293+00:00,2022-10-04 08:51:35.908293+00:00
1577219655248547840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:51:35.908183+00:00,2022-10-04 08:51:35.908183+00:00
1577219734776446979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:51:35.908062+00:00,2022-10-04 08:51:35.908062+00:00
1577219759912890369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:51:35.907808+00:00,2022-10-04 08:55:52.428683+00:00
1577220397178781697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:55:52.428580+00:00,2022-10-04 08:55:52.428580+00:00
1577220477226868739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:55:52.428468+00:00,2022-10-04 08:55:52.428468+00:00
1577220694802595842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:55:52.428228+00:00,2022-10-04 09:02:07.477851+00:00
1577221539447001089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:21:38.613427+00:00,2022-10-04 09:21:38.613427+00:00
1577221721761120258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:02:07.477728+00:00,2022-10-04 09:02:07.477728+00:00
1577221911167193093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:02:07.477569+00:00,2022-10-04 09:02:07.477569+00:00
1577222236423196672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:02:07.477288+00:00,2022-10-04 09:05:51.610175+00:00
1577222665328201728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:05:51.610069+00:00,2022-10-04 09:05:51.610069+00:00
1577222666775195648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:05:51.609953+00:00,2022-10-04 09:05:51.609953+00:00
1577222769485697024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:05:51.609588+00:00,2022-10-04 09:05:51.609588+00:00
1577223404914061313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:05:51.609325+00:00,2022-10-04 09:11:27.027470+00:00
1577223736297562112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:27.027368+00:00,2022-10-04 09:11:27.027368+00:00
1577224192034222080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:27.027264+00:00,2022-10-04 09:11:27.027264+00:00
1577224204490924033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:27.027155+00:00,2022-10-04 09:11:27.027155+00:00
1577224461153374209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:27.027037+00:00,2022-10-04 09:11:27.027037+00:00
1577224773683523584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:27.026757+00:00,2022-10-04 09:16:04.463240+00:00
1577224975647674369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:16:04.463132+00:00,2022-10-04 09:16:04.463132+00:00
1577225047043117056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:16:04.463014+00:00,2022-10-04 09:16:04.463014+00:00
1577225412760915968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 20:26:45.472355+00:00,2022-10-04 20:26:45.472355+00:00
1577225487213961217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:16:04.462738+00:00,2022-10-04 09:21:38.613318+00:00
1577226364633382912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:21:38.613199+00:00,2022-10-04 09:21:38.613199+00:00
1577226389862113280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:21:38.612943+00:00,2022-10-04 09:26:41.240439+00:00
1577227427037650944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240338+00:00,2022-10-04 09:26:41.240338+00:00
1577228005554126848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240236+00:00,2022-10-04 09:26:41.240236+00:00
1577228274555494400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240131+00:00,2022-10-04 09:26:41.240131+00:00
1577228466260672512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240022+00:00,2022-10-04 09:26:41.240022+00:00
1577228468302991362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.239905+00:00,2022-10-04 09:26:41.239905+00:00
1577228608242077696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.239649+00:00,2022-10-04 09:30:56.761941+00:00
1577228806019895297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:30:56.761661+00:00,2022-10-04 09:37:04.191806+00:00
1577229913253646336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:37:04.191698+00:00,2022-10-04 09:37:04.191698+00:00
1577230333753577473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:37:04.191582+00:00,2022-10-04 09:37:04.191582+00:00
1577230857906987008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:37:04.191326+00:00,2022-10-04 09:40:53.938726+00:00
1577231662731038721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:40:53.938601+00:00,2022-10-04 09:40:53.938601+00:00
1577231899520421890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:40:53.938338+00:00,2022-10-04 09:50:52.521115+00:00
1577233696792330240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:50:52.520999+00:00,2022-10-04 09:50:52.520999+00:00
1577234460063322112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:50:52.520755+00:00,2022-10-04 10:06:05.789985+00:00
1577236729819533312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.894665+00:00,2022-10-04 15:29:32.894665+00:00
1577236846462980097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 11:01:29.500430+00:00,2022-10-04 11:01:29.500430+00:00
1577237729729024001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:06:05.789700+00:00,2022-10-04 10:10:53.570654+00:00
1577238680741515264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:10:53.570284+00:00,2022-10-04 10:16:33.687607+00:00
1577240888652111873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:16:33.687352+00:00,2022-10-04 10:20:52.354844+00:00
1577242045248589824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:20:52.354588+00:00,2022-10-04 10:41:37.333038+00:00
1577246483111243776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:41:37.332757+00:00,2022-10-04 10:51:28.748438+00:00
1577247108612005888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 10:55:55.017509+00:00,2022-10-04 10:55:55.017509+00:00
1577249285506146305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:51:28.747857+00:00,2022-10-04 10:51:28.747857+00:00
1577249814215274496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:51:28.747588+00:00,2022-10-04 10:55:55.017261+00:00
1577251069759225856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:55:55.016981+00:00,2022-10-04 11:01:29.500322+00:00
1577251168056901632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:01:29.500201+00:00,2022-10-04 11:01:29.500201+00:00
1577251430116642817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:01:29.499897+00:00,2022-10-04 11:12:28.515130+00:00
1577253813282435072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:28.515014+00:00,2022-10-04 11:12:28.515014+00:00
1577254456475148289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 11:16:38.207458+00:00,2022-10-04 11:16:38.207458+00:00
1577254631540805632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 11:52:20.463364+00:00,2022-10-04 11:52:20.463364+00:00
1577254990607183872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.805983+00:00,2022-10-04 13:11:03.805983+00:00
1577255266373902336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:28.514763+00:00,2022-10-04 11:16:38.207224+00:00
1577255474692382721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:16:38.207108+00:00,2022-10-04 11:16:38.207108+00:00
1577255987467034624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:16:38.206813+00:00,2022-10-04 11:16:38.206813+00:00
1577261856997376001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:40:56.648530+00:00,2022-10-04 11:52:20.463244+00:00
1577263307039596544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.806493+00:00,2022-10-04 13:11:03.806493+00:00
1577264306013765632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:52:20.462964+00:00,2022-10-04 13:11:03.804653+00:00
1577265366018928640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804553+00:00,2022-10-04 13:11:03.804553+00:00
1577265955146649600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804437+00:00,2022-10-04 13:11:03.804437+00:00
1577265997047906304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 18:22:13.336731+00:00,2022-10-04 18:22:13.336731+00:00
1577266686490595328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.806290+00:00,2022-10-04 13:11:03.806290+00:00
1577266691331227649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804337+00:00,2022-10-04 13:11:03.804337+00:00
1577266913037586432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804227+00:00,2022-10-04 13:11:03.804227+00:00
1577267272732667904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804129+00:00,2022-10-04 13:11:03.804129+00:00
1577267315611426819,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.805772+00:00,2022-10-04 13:11:03.805772+00:00
1577267360255602689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804028+00:00,2022-10-04 13:11:03.804028+00:00
1577267909532872704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803929+00:00,2022-10-04 13:11:03.803929+00:00
1577267980865454081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803829+00:00,2022-10-04 13:11:03.803829+00:00
1577268008275386368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.805097+00:00,2022-10-04 13:11:03.805097+00:00
1577268236298571778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803723+00:00,2022-10-04 13:11:03.803723+00:00
1577269012182228992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803516+00:00,2022-10-04 13:11:03.803516+00:00
1577269403338428416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.426389+00:00,2022-10-05 11:55:43.426389+00:00
1577269860857323520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803416+00:00,2022-10-04 13:11:03.803416+00:00
1577269878704459777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.806191+00:00,2022-10-04 13:11:03.806191+00:00
1577270483682496512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803317+00:00,2022-10-04 13:11:03.803317+00:00
1577270893113286656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803214+00:00,2022-10-04 13:11:03.803214+00:00
1577271021047975943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.803084+00:00,2022-10-04 13:11:03.803084+00:00
1577271078996828160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802844+00:00,2022-10-04 13:11:03.802844+00:00
1577272660018442241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.805301+00:00,2022-10-04 13:11:03.805301+00:00
1577273520379154432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802747+00:00,2022-10-04 13:11:03.802747+00:00
1577273542122835969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802649+00:00,2022-10-04 13:11:03.802649+00:00
1577273556547014656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 10:30:52.695992+00:00,2022-10-05 10:30:52.695992+00:00
1577274450591903744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802548+00:00,2022-10-04 13:11:03.802548+00:00
1577274527549362176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804977+00:00,2022-10-04 13:11:03.804977+00:00
1577275416208846848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802431+00:00,2022-10-04 13:11:03.802431+00:00
1577275779935010816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802334+00:00,2022-10-04 13:11:03.802334+00:00
1577276161326870528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802236+00:00,2022-10-04 13:11:03.802236+00:00
1577276817148612608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802138+00:00,2022-10-04 13:11:03.802138+00:00
1577277689198948352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.802035+00:00,2022-10-04 13:11:03.802035+00:00
1577277821621178368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801936+00:00,2022-10-04 13:11:03.801936+00:00
1577278271850700800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801835+00:00,2022-10-04 13:11:03.801835+00:00
1577280270524301312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801724+00:00,2022-10-04 13:11:03.801724+00:00
1577280793172652032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.804878+00:00,2022-10-04 13:11:03.804878+00:00
1577280804929277953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801615+00:00,2022-10-04 13:11:03.801615+00:00
1577280971572797440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801472+00:00,2022-10-04 13:11:03.801472+00:00
1577281177785810946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801375+00:00,2022-10-04 13:11:03.801375+00:00
1577281312850788353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801277+00:00,2022-10-04 13:11:03.801277+00:00
1577281370262765568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801178+00:00,2022-10-04 13:11:03.801178+00:00
1577281790087409666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.801077+00:00,2022-10-04 13:11:03.801077+00:00
1577281817647796225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800964+00:00,2022-10-04 13:11:03.800964+00:00
1577281968987045891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800865+00:00,2022-10-04 13:11:03.800865+00:00
1577282022690942977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800766+00:00,2022-10-04 13:11:03.800766+00:00
1577282074993909760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800665+00:00,2022-10-04 13:11:03.800665+00:00
1577283160814997504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800563+00:00,2022-10-04 13:11:03.800563+00:00
1577283177717997568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800458+00:00,2022-10-04 13:11:03.800458+00:00
1577283454504345600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800346+00:00,2022-10-04 13:11:03.800346+00:00
1577283823271784449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.800226+00:00,2022-10-04 13:11:03.800226+00:00
1577283909632790529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 05:46:56.298528+00:00,2022-10-05 05:46:56.298528+00:00
1577284103548067841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.895258+00:00,2022-10-04 15:29:32.895258+00:00
1577284171231158272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 13:11:03.799954+00:00,2022-10-04 15:29:32.893704+00:00
1577285131379027969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893566+00:00,2022-10-04 15:29:32.893566+00:00
1577285170780000256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893469+00:00,2022-10-04 15:29:32.893469+00:00
1577285247951151106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893372+00:00,2022-10-04 15:29:32.893372+00:00
1577285686368948225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893276+00:00,2022-10-04 15:29:32.893276+00:00
1577286603558465537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893179+00:00,2022-10-04 15:29:32.893179+00:00
1577286642968117250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.895162+00:00,2022-10-04 15:29:32.895162+00:00
1577287151502626819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.893079+00:00,2022-10-04 15:29:32.893079+00:00
1577287362580664321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892983+00:00,2022-10-04 15:29:32.892983+00:00
1577287945429688320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892885+00:00,2022-10-04 15:29:32.892885+00:00
1577288936443023360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892786+00:00,2022-10-04 15:29:32.892786+00:00
1577289000188092418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892683+00:00,2022-10-04 15:29:32.892683+00:00
1577289146892271619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.895066+00:00,2022-10-04 15:29:32.895066+00:00
1577289531920875525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892576+00:00,2022-10-04 15:29:32.892576+00:00
1577289781528207361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 23:40:49.152568+00:00,2022-10-04 23:40:49.152568+00:00
1577290123267514368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892478+00:00,2022-10-04 15:29:32.892478+00:00
1577290531188637696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892380+00:00,2022-10-04 15:29:32.892380+00:00
1577290886790189057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892279+00:00,2022-10-04 15:29:32.892279+00:00
1577291392338075649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.894965+00:00,2022-10-04 15:29:32.894965+00:00
1577291410423910411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892130+00:00,2022-10-04 15:29:32.892130+00:00
1577291680805429248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.892031+00:00,2022-10-04 15:29:32.892031+00:00
1577292537605361664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891921+00:00,2022-10-04 15:29:32.891921+00:00
1577292953550295040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891736+00:00,2022-10-04 15:29:32.891736+00:00
1577293188309606401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891637+00:00,2022-10-04 15:29:32.891637+00:00
1577293467096588291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891532+00:00,2022-10-04 15:29:32.891532+00:00
1577294581938495488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891287+00:00,2022-10-04 15:29:32.891287+00:00
1577294651115335683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891188+00:00,2022-10-04 15:29:32.891188+00:00
1577296516179496963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.891078+00:00,2022-10-04 15:29:32.891078+00:00
1577297361142947842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890978+00:00,2022-10-04 15:29:32.890978+00:00
1577297555125321728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890876+00:00,2022-10-04 15:29:32.890876+00:00
1577298240835358723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890758+00:00,2022-10-04 15:29:32.890758+00:00
1577298252059361280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890647+00:00,2022-10-04 15:29:32.890647+00:00
1577298358380957697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890439+00:00,2022-10-04 15:29:32.890439+00:00
1577298442363277314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.894463+00:00,2022-10-04 15:29:32.894463+00:00
1577299338312781824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.894559+00:00,2022-10-04 15:29:32.894559+00:00
1577299738285719552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:29:32.890273+00:00,2022-10-04 15:29:32.890273+00:00
