id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628356788818001920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:36:48.389942+00:00,2023-02-22 11:36:48.389942+00:00
1628357005374111748,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.580606+00:00,2023-02-22 13:26:37.580606+00:00
1628357672230592512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:36:48.389579+00:00,2023-02-22 11:41:02.542955+00:00
1628358668734300160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211946+00:00,2023-02-22 11:58:32.211946+00:00
1628359118082740226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:41:02.542689+00:00,2023-02-22 11:58:32.211595+00:00
1628360172564279299,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211486+00:00,2023-02-22 11:58:32.211486+00:00
1628360182852886529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211273+00:00,2023-02-22 11:58:32.211273+00:00
1628360418648285184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:10:51.662955+00:00,2023-02-23 02:10:51.662955+00:00
1628360602572795904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.286546+00:00,2023-02-22 18:02:51.286546+00:00
1628360835650183168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211168+00:00,2023-02-22 11:58:32.211168+00:00
1628361885568446466,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.211060+00:00,2023-02-22 11:58:32.211060+00:00
1628362394454876164,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.210937+00:00,2023-02-22 11:58:32.210937+00:00
1628363357135769600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 11:58:32.210590+00:00,2023-02-22 13:26:37.580268+00:00
1628363613453930496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.582607+00:00,2023-02-22 13:26:37.582607+00:00
1628364254981095426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.580144+00:00,2023-02-22 13:26:37.580144+00:00
1628364685853483014,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577580+00:00,2023-02-22 13:26:37.577580+00:00
1628365119372644353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577478+00:00,2023-02-22 13:26:37.577478+00:00
1628365309840347137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577360+00:00,2023-02-22 13:26:37.577360+00:00
1628366500187832320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577228+00:00,2023-02-22 13:26:37.577228+00:00
1628366647772778498,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.582339+00:00,2023-02-22 13:26:37.582339+00:00
1628366724876599296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577107+00:00,2023-02-22 13:26:37.577107+00:00
1628367453796311040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.577008+00:00,2023-02-22 13:26:37.577008+00:00
1628367772735479811,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.286379+00:00,2023-02-22 18:02:51.286379+00:00
1628368217738452992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576905+00:00,2023-02-22 13:26:37.576905+00:00
1628368681771180035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576772+00:00,2023-02-22 13:26:37.576772+00:00
1628369413765320704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576671+00:00,2023-02-22 13:26:37.576671+00:00
1628370329922945027,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576566+00:00,2023-02-22 13:26:37.576566+00:00
1628370369479409664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576336+00:00,2023-02-22 13:26:37.576336+00:00
1628370812829937664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.582234+00:00,2023-02-22 13:26:37.582234+00:00
1628370814725758977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576236+00:00,2023-02-22 13:26:37.576236+00:00
1628371154812411904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.581931+00:00,2023-02-22 13:26:37.581931+00:00
1628371270512304129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576137+00:00,2023-02-22 13:26:37.576137+00:00
1628371431481389057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.576036+00:00,2023-02-22 13:26:37.576036+00:00
1628371501735878661,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575931+00:00,2023-02-22 13:26:37.575931+00:00
1628371770133676035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575770+00:00,2023-02-22 13:26:37.575770+00:00
1628371922248499200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575633+00:00,2023-02-22 13:26:37.575633+00:00
1628372359479455744,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.581821+00:00,2023-02-22 13:26:37.581821+00:00
1628372362411253760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575528+00:00,2023-02-22 13:26:37.575528+00:00
1628373617338642433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575354+00:00,2023-02-22 13:26:37.575354+00:00
1628373638402695168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575237+00:00,2023-02-22 13:26:37.575237+00:00
1628373965310664704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.581472+00:00,2023-02-22 13:26:37.581472+00:00
1628373968422858752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.575088+00:00,2023-02-22 13:26:37.575088+00:00
1628374381209559040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572822+00:00,2023-02-22 13:26:37.572822+00:00
1628374410498347011,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572706+00:00,2023-02-22 13:26:37.572706+00:00
1628374551645106177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572601+00:00,2023-02-22 13:26:37.572601+00:00
1628375476744949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572463+00:00,2023-02-22 13:26:37.572463+00:00
1628375654650486785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.581366+00:00,2023-02-22 13:26:37.581366+00:00
1628375804517269505,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.580837+00:00,2023-02-22 13:26:37.580837+00:00
1628376124945309696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572351+00:00,2023-02-22 13:26:37.572351+00:00
1628376856083722243,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.580938+00:00,2023-02-22 13:26:37.580938+00:00
1628376997930885122,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572244+00:00,2023-02-22 13:26:37.572244+00:00
1628377310079451138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.572132+00:00,2023-02-22 13:26:37.572132+00:00
1628377427264012289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.571922+00:00,2023-02-22 13:26:37.571922+00:00
1628377810531233793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.287274+00:00,2023-02-22 18:02:51.287274+00:00
1628378029071163392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569555+00:00,2023-02-22 13:26:37.569555+00:00
1628379294366896133,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569456+00:00,2023-02-22 13:26:37.569456+00:00
1628379641747578881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569355+00:00,2023-02-22 13:26:37.569355+00:00
1628380605091028992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569254+00:00,2023-02-22 13:26:37.569254+00:00
1628381959968772098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569151+00:00,2023-02-22 13:26:37.569151+00:00
1628382019162972160,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 11:05:52.298521+00:00,2023-02-23 11:05:52.298521+00:00
1628384247500218368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.569046+00:00,2023-02-22 13:26:37.569046+00:00
1628384836627976195,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.568935+00:00,2023-02-22 13:26:37.568935+00:00
1628385161078341633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.580469+00:00,2023-02-22 13:26:37.580469+00:00
1628385319442649090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.568814+00:00,2023-02-22 13:26:37.568814+00:00
1628385353101877248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.568521+00:00,2023-02-22 18:02:51.282600+00:00
1628386048324640768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282502+00:00,2023-02-22 18:02:51.282502+00:00
1628388021451063298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282404+00:00,2023-02-22 18:02:51.282404+00:00
1628388510532001793,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:25:48.238522+00:00,2023-02-23 04:25:48.238522+00:00
1628390432022441984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282305+00:00,2023-02-22 18:02:51.282305+00:00
1628390445641265152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282207+00:00,2023-02-22 18:02:51.282207+00:00
1628392031482421252,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282110+00:00,2023-02-22 18:02:51.282110+00:00
1628392185518346242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.282011+00:00,2023-02-22 18:02:51.282011+00:00
1628392605980536833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281913+00:00,2023-02-22 18:02:51.281913+00:00
1628393583328874498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281814+00:00,2023-02-22 18:02:51.281814+00:00
1628393935616761858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281717+00:00,2023-02-22 18:02:51.281717+00:00
1628395133438775296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281612+00:00,2023-02-22 18:02:51.281612+00:00
1628395344865202177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281477+00:00,2023-02-22 18:02:51.281477+00:00
1628395346568134658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281363+00:00,2023-02-22 18:02:51.281363+00:00
1628395827709325313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281244+00:00,2023-02-22 18:02:51.281244+00:00
1628395850790477824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281144+00:00,2023-02-22 18:02:51.281144+00:00
1628396481043476483,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.287857+00:00,2023-02-22 18:02:51.287857+00:00
1628397757865009154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.281046+00:00,2023-02-22 18:02:51.281046+00:00
1628397771051999233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280946+00:00,2023-02-22 18:02:51.280946+00:00
1628398033422454785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280848+00:00,2023-02-22 18:02:51.280848+00:00
1628398168621678593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280749+00:00,2023-02-22 18:02:51.280749+00:00
1628398249953427458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280649+00:00,2023-02-22 18:02:51.280649+00:00
1628398434154606596,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.287955+00:00,2023-02-22 18:02:51.287955+00:00
1628398435916292096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280549+00:00,2023-02-22 18:02:51.280549+00:00
1628401292166021121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280445+00:00,2023-02-22 18:02:51.280445+00:00
1628401696350019588,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280322+00:00,2023-02-22 18:02:51.280322+00:00
1628403108425478150,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.283279+00:00,2023-02-22 18:02:51.283279+00:00
1628403596390793218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280222+00:00,2023-02-22 18:02:51.280222+00:00
1628404415790039040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280121+00:00,2023-02-22 18:02:51.280121+00:00
1628404469934223360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.287756+00:00,2023-02-22 18:02:51.287756+00:00
1628404473239412737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.280018+00:00,2023-02-22 18:02:51.280018+00:00
1628404493716193281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.279910+00:00,2023-02-22 18:02:51.279910+00:00
1628405332014780416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.279769+00:00,2023-02-22 18:02:51.279769+00:00
1628409429233131521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.279633+00:00,2023-02-22 18:02:51.279633+00:00
1628410627327664129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.279122+00:00,2023-02-22 18:02:51.279122+00:00
1628410983143153665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278959+00:00,2023-02-22 18:02:51.278959+00:00
1628412421160288256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 21:43:31.785804+00:00,2023-02-22 21:43:31.785804+00:00
1628412504165474305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278860+00:00,2023-02-22 18:02:51.278860+00:00
1628415297408344064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278761+00:00,2023-02-22 18:02:51.278761+00:00
1628415518876082177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 21:43:31.785578+00:00,2023-02-22 21:43:31.785578+00:00
1628416292775514115,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278641+00:00,2023-02-22 18:02:51.278641+00:00
1628420580172042243,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278454+00:00,2023-02-22 18:02:51.278454+00:00
1628420800423378944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278302+00:00,2023-02-22 18:02:51.278302+00:00
1628420992920952832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278136+00:00,2023-02-22 18:02:51.278136+00:00
1628422626262781953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.278025+00:00,2023-02-22 18:02:51.278025+00:00
1628422785272803329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277909+00:00,2023-02-22 18:02:51.277909+00:00
1628423867004817410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277613+00:00,2023-02-22 18:02:51.277613+00:00
1628423970218205184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277492+00:00,2023-02-22 18:02:51.277492+00:00
1628424616656904193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277382+00:00,2023-02-22 18:02:51.277382+00:00
1628424675184328705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277282+00:00,2023-02-22 18:02:51.277282+00:00
1628425255562747904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.286655+00:00,2023-02-22 18:02:51.286655+00:00
1628425274907054081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277183+00:00,2023-02-22 18:02:51.277183+00:00
1628425422055653377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.277079+00:00,2023-02-22 18:02:51.277079+00:00
1628425681381036032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276855+00:00,2023-02-22 18:02:51.276855+00:00
1628426223847198720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276756+00:00,2023-02-22 18:02:51.276756+00:00
1628426320328773634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276656+00:00,2023-02-22 18:02:51.276656+00:00
1628426744272232448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276556+00:00,2023-02-22 18:02:51.276556+00:00
1628426960618520576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276454+00:00,2023-02-22 18:02:51.276454+00:00
1628427335664906241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276350+00:00,2023-02-22 18:02:51.276350+00:00
1628427473628135425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.276199+00:00,2023-02-22 18:02:51.276199+00:00
1628428955811192833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.275967+00:00,2023-02-22 18:02:51.275967+00:00
1628429730629156866,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 10:26:46.721934+00:00,2023-02-23 10:26:46.721934+00:00
1628430144204316675,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.275785+00:00,2023-02-22 18:02:51.275785+00:00
1628430553417453569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.275599+00:00,2023-02-22 18:02:51.275599+00:00
1628430646463934469,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.285144+00:00,2023-02-22 18:02:51.285144+00:00
1628431690912653312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.275439+00:00,2023-02-22 18:02:51.275439+00:00
1628432720983470080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.275320+00:00,2023-02-22 18:02:51.275320+00:00
1628432870388760576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274920+00:00,2023-02-22 18:02:51.274920+00:00
1628433621311709185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274742+00:00,2023-02-22 18:02:51.274742+00:00
1628433643617112065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274627+00:00,2023-02-22 18:02:51.274627+00:00
1628433780187734021,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274524+00:00,2023-02-22 18:02:51.274524+00:00
1628433950572937217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274407+00:00,2023-02-22 18:02:51.274407+00:00
1628434130345009154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274305+00:00,2023-02-22 18:02:51.274305+00:00
1628434157696057348,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274177+00:00,2023-02-22 18:02:51.274177+00:00
1628434976336236545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.274079+00:00,2023-02-22 18:02:51.274079+00:00
1628435376703434755,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273981+00:00,2023-02-22 18:02:51.273981+00:00
1628435881135640580,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273882+00:00,2023-02-22 18:02:51.273882+00:00
1628437087774031877,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273778+00:00,2023-02-22 18:02:51.273778+00:00
1628437100268859393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273677+00:00,2023-02-22 18:02:51.273677+00:00
1628437269035073537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.285039+00:00,2023-02-22 18:02:51.285039+00:00
1628437275997511681,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 21:43:31.786890+00:00,2023-02-22 21:43:31.786890+00:00
1628437511595823105,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.285242+00:00,2023-02-22 18:02:51.285242+00:00
1628437514250776582,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273551+00:00,2023-02-22 18:02:51.273551+00:00
1628438013381423105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273450+00:00,2023-02-22 18:02:51.273450+00:00
1628438415384494081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.285405+00:00,2023-02-22 18:02:51.285405+00:00
1628438485773213697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273341+00:00,2023-02-22 18:02:51.273341+00:00
1628438813717499906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273241+00:00,2023-02-22 18:02:51.273241+00:00
1628438867731705856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273139+00:00,2023-02-22 18:02:51.273139+00:00
1628438911897796608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.273035+00:00,2023-02-22 18:02:51.273035+00:00
1628439760820633603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.272916+00:00,2023-02-22 18:02:51.272916+00:00
1628440038269767683,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.272568+00:00,2023-02-22 18:02:51.272568+00:00
1628440159086673923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.272291+00:00,2023-02-22 18:02:51.272291+00:00
1628441098233253888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.284518+00:00,2023-02-22 18:02:51.284518+00:00
1628441199089516545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.272160+00:00,2023-02-22 18:02:51.272160+00:00
1628442020573241347,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271776+00:00,2023-02-22 18:02:51.271776+00:00
1628442042970898435,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271590+00:00,2023-02-22 18:02:51.271590+00:00
1628442378414571522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271421+00:00,2023-02-22 18:02:51.271421+00:00
1628444839812468737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271322+00:00,2023-02-22 18:02:51.271322+00:00
1628444875594035203,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271220+00:00,2023-02-22 18:02:51.271220+00:00
1628445157547823110,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271118+00:00,2023-02-22 18:02:51.271118+00:00
1628445341547732993,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.284617+00:00,2023-02-22 18:02:51.284617+00:00
1628445341585383424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.271013+00:00,2023-02-22 18:02:51.271013+00:00
1628445343993024512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270877+00:00,2023-02-22 18:02:51.270877+00:00
1628445538193485824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.284213+00:00,2023-02-22 18:02:51.284213+00:00
1628445551636230145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270671+00:00,2023-02-22 18:02:51.270671+00:00
1628445861142306817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270572+00:00,2023-02-22 18:02:51.270572+00:00
1628445945439428608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270471+00:00,2023-02-22 18:02:51.270471+00:00
1628446239241928705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270368+00:00,2023-02-22 18:02:51.270368+00:00
1628447575270469635,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.284003+00:00,2023-02-22 18:02:51.284003+00:00
1628447720078774275,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270247+00:00,2023-02-22 18:02:51.270247+00:00
1628447872025853953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270128+00:00,2023-02-22 18:02:51.270128+00:00
1628448806525186052,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.270000+00:00,2023-02-22 18:02:51.270000+00:00
1628448824279674880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.269878+00:00,2023-02-22 18:02:51.269878+00:00
1628448839320436739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.269677+00:00,2023-02-22 18:02:51.269677+00:00
1628448881452150790,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.269530+00:00,2023-02-22 18:02:51.269530+00:00
1628449840878305281,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.283379+00:00,2023-02-22 18:02:51.283379+00:00
1628450106797072389,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.269416+00:00,2023-02-22 18:02:51.269416+00:00
1628450295599472647,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.269290+00:00,2023-02-22 18:02:51.269290+00:00
1628450701947940864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.268981+00:00,2023-02-22 18:02:51.268981+00:00
1628450794193166336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.268880+00:00,2023-02-22 18:02:51.268880+00:00
1628451109671936000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.268777+00:00,2023-02-22 18:02:51.268777+00:00
1628451150767833094,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.268671+00:00,2023-02-22 18:02:51.268671+00:00
1628451459657306112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-22 18:02:51.268552+00:00,2023-02-22 18:02:51.268552+00:00
