id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554378015228022784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:15:49.396305+00:00,2022-08-02 08:15:49.396305+00:00
1554378802058461185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:15:50.414654+00:00,2022-08-02 19:15:50.414654+00:00
1554378825559154688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:10:49.323105+00:00,2022-08-02 08:10:49.323105+00:00
1554378843917516800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:10:49.322799+00:00,2022-08-02 08:15:49.396125+00:00
1554379471179976705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:15:49.395729+00:00,2022-08-02 08:15:49.395729+00:00
1554380328860540928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:15:49.395406+00:00,2022-08-02 08:30:53.824448+00:00
1554382078824878081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:55:55.345198+00:00,2022-08-02 11:55:55.345198+00:00
1554382088350072832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:30:53.824563+00:00,2022-08-02 08:30:53.824563+00:00
1554382266381500416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:41:03.786114+00:00,2022-08-02 19:41:03.786114+00:00
1554383574375272448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:30:53.824174+00:00,2022-08-02 08:45:48.562187+00:00
1554383864000307200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:15:50.510415+00:00,2022-08-02 11:15:50.510415+00:00
1554387544972099587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:45:48.561973+00:00,2022-08-02 08:45:48.561973+00:00
1554387568271163392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:45:48.561703+00:00,2022-08-02 08:50:49.466029+00:00
1554387966868480002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:50:49.465908+00:00,2022-08-02 08:50:49.465908+00:00
1554387998640422912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:50:49.465757+00:00,2022-08-02 08:50:49.465757+00:00
1554389057379205120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:50:49.465425+00:00,2022-08-02 08:55:49.638209+00:00
1554390052981071872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:55:49.637915+00:00,2022-08-02 09:21:31.798180+00:00
1554392678686773248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:05:50.392312+00:00,2022-08-02 17:05:50.392312+00:00
1554395610102611968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:21:31.797932+00:00,2022-08-02 09:30:57.759533+00:00
1554399250137681920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:30:57.759220+00:00,2022-08-02 09:35:50.560116+00:00
1554399305271808000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:35:50.559750+00:00,2022-08-02 09:40:52.012016+00:00
1554400883026305025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:40:52.011721+00:00,2022-08-02 10:07:38.038508+00:00
1554402003555680257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.565426+00:00,2022-08-02 13:30:01.565426+00:00
1554407057062764544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:07:38.038396+00:00,2022-08-02 10:07:38.038396+00:00
1554407213392855040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:07:38.038147+00:00,2022-08-02 10:15:49.678522+00:00
1554408049263230977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:15:49.678670+00:00,2022-08-02 10:15:49.678670+00:00
1554410056837468160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:15:49.678259+00:00,2022-08-02 10:55:50.185416+00:00
1554410321992876032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 08:15:52.738830+00:00,2022-08-03 08:15:52.738830+00:00
1554417963670929408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:25:49.367882+00:00,2022-08-02 11:25:49.367882+00:00
1554419057314734080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 16:55:55.832237+00:00,2022-08-02 16:55:55.832237+00:00
1554419322348519424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 23:35:53.990654+00:00,2022-08-02 23:35:53.990654+00:00
1554420391472398337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:55:50.185122+00:00,2022-08-02 11:15:50.510291+00:00
1554424735299211264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075919+00:00,2022-08-02 14:28:14.075919+00:00
1554425266163912704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:15:50.510049+00:00,2022-08-02 11:25:49.367709+00:00
1554427764043878400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:25:49.367384+00:00,2022-08-02 11:30:50.658047+00:00
1554429454339940356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:30:50.657741+00:00,2022-08-02 11:55:55.345093+00:00
1554429894058196992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564797+00:00,2022-08-02 13:30:01.564797+00:00
1554432636986294272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:35:49.753409+00:00,2022-08-02 14:35:49.753409+00:00
1554434603624140801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:55:55.344978+00:00,2022-08-02 11:55:55.344978+00:00
1554434655742476289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.565867+00:00,2022-08-02 13:30:01.565867+00:00
1554435563117105153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:55:55.344720+00:00,2022-08-02 13:30:01.564350+00:00
1554436007755452419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564243+00:00,2022-08-02 13:30:01.564243+00:00
1554438878605484032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564139+00:00,2022-08-02 13:30:01.564139+00:00
1554439452168257541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564018+00:00,2022-08-02 13:30:01.564018+00:00
1554440078335873024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563917+00:00,2022-08-02 13:30:01.563917+00:00
1554440368309125122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563814+00:00,2022-08-02 13:30:01.563814+00:00
1554441780963205120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.565004+00:00,2022-08-02 13:30:01.565004+00:00
1554445951875616769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563711+00:00,2022-08-02 13:30:01.563711+00:00
1554446194360860672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564894+00:00,2022-08-02 13:30:01.564894+00:00
1554447828927356929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:40:57.398912+00:00,2022-08-02 17:40:57.398912+00:00
1554448433141977090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563593+00:00,2022-08-02 13:30:01.563593+00:00
1554451076589436930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563378+00:00,2022-08-02 13:30:01.563378+00:00
1554452075861401600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.564473+00:00,2022-08-02 13:30:01.564473+00:00
1554452187438551040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:55:56.373047+00:00,2022-08-02 17:55:56.373047+00:00
1554453050005274626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563268+00:00,2022-08-02 13:30:01.563268+00:00
1554454272661667847,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.563147+00:00,2022-08-02 13:30:01.563147+00:00
1554457907013500929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.562890+00:00,2022-08-02 13:30:01.562890+00:00
1554458077830983682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 13:30:01.513623+00:00,2022-08-02 14:28:14.075706+00:00
1554460029524344832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.076280+00:00,2022-08-02 14:28:14.076280+00:00
1554460032498016257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075602+00:00,2022-08-02 14:28:14.075602+00:00
1554462100365479936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075490+00:00,2022-08-02 14:28:14.075490+00:00
1554467111317262338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075351+00:00,2022-08-02 14:28:14.075351+00:00
1554472028182401024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075811+00:00,2022-08-02 14:28:14.075811+00:00
1554472996785586176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:40:49.340692+00:00,2022-08-02 14:40:49.340692+00:00
1554473758630576130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:28:14.075057+00:00,2022-08-02 14:30:52.340622+00:00
1554474347758247936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:30:52.340362+00:00,2022-08-02 14:35:49.753286+00:00
1554475578253840386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:35:49.753000+00:00,2022-08-02 14:40:49.340570+00:00
1554476142786387975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:40:49.340452+00:00,2022-08-02 14:40:49.340452+00:00
1554476714247454721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:40:49.340176+00:00,2022-08-02 15:10:51.363200+00:00
1554484063226019840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:10:51.362936+00:00,2022-08-02 15:15:51.483415+00:00
1554484397000343553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:30:52.655336+00:00,2022-08-02 15:30:52.655336+00:00
1554484886525935616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:15:51.483155+00:00,2022-08-02 15:25:50.657293+00:00
1554488296105033729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:25:50.657015+00:00,2022-08-02 15:30:52.655203+00:00
1554488508147965952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:50:50.486726+00:00,2022-08-02 15:50:50.486726+00:00
1554489660860137473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:30:52.654954+00:00,2022-08-02 15:40:57.175825+00:00
1554492307059122179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:40:57.175707+00:00,2022-08-02 15:40:57.175707+00:00
1554492350809915393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:40:57.175435+00:00,2022-08-02 15:50:50.486588+00:00
1554494654896390144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:50:50.486330+00:00,2022-08-02 16:00:53.574752+00:00
1554496290469412866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 16:00:53.574866+00:00,2022-08-02 16:00:53.574866+00:00
1554496651498328065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:00:53.574495+00:00,2022-08-02 16:11:38.770075+00:00
1554499086786695168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:11:38.769957+00:00,2022-08-02 16:11:38.769957+00:00
1554499130185191425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:11:38.769663+00:00,2022-08-02 16:15:51.589544+00:00
1554500657746526208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:15:51.589260+00:00,2022-08-02 16:32:49.555787+00:00
1554504375799877632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:32:49.555527+00:00,2022-08-02 16:45:50.260400+00:00
1554507803255087105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:45:50.260264+00:00,2022-08-02 16:45:50.260264+00:00
1554507903947653122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:45:50.259975+00:00,2022-08-02 16:55:55.832101+00:00
1554510133471887360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:55:55.831982+00:00,2022-08-02 16:55:55.831982+00:00
1554510585882181632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:55:55.831692+00:00,2022-08-02 17:05:50.392159+00:00
1554513202708373507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:05:50.391911+00:00,2022-08-02 17:40:57.398438+00:00
1554521352991825921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:40:57.398324+00:00,2022-08-02 17:40:57.398324+00:00
1554521509762301955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:40:57.398064+00:00,2022-08-02 17:50:50.383532+00:00
1554522451882790912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:50:50.383646+00:00,2022-08-02 17:50:50.383646+00:00
1554524216564895744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:50:50.383411+00:00,2022-08-02 17:50:50.383411+00:00
1554524731478532098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:50:50.383295+00:00,2022-08-02 17:50:50.383295+00:00
1554524906876014594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:50:50.383022+00:00,2022-08-02 17:55:56.372908+00:00
1554525038170234881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:55:56.373166+00:00,2022-08-02 17:55:56.373166+00:00
1554525709120544768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:55:56.372729+00:00,2022-08-02 17:55:56.372729+00:00
1554526131369529345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:55:56.372466+00:00,2022-08-02 18:15:50.221531+00:00
1554529984944939008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:00:53.388029+00:00,2022-08-02 19:00:53.388029+00:00
1554531297170755585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:15:50.221257+00:00,2022-08-02 18:20:50.257031+00:00
1554531511570948097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:20:50.256781+00:00,2022-08-02 18:35:50.479223+00:00
1554535737386835968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:35:50.478970+00:00,2022-08-02 18:55:54.459908+00:00
1554540871298813952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:55:54.459618+00:00,2022-08-02 19:00:53.387725+00:00
1554542429310681091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:00:53.387393+00:00,2022-08-02 19:10:50.452702+00:00
1554544249248485377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:10:50.452561+00:00,2022-08-02 19:10:50.452561+00:00
1554544559505506305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:10:50.452165+00:00,2022-08-02 19:15:50.414524+00:00
1554546265765171209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:15:50.414263+00:00,2022-08-02 19:20:51.203502+00:00
1554546503242457089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:20:51.203220+00:00,2022-08-02 19:41:03.785984+00:00
1554552002130083840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:41:03.785879+00:00,2022-08-02 19:41:03.785879+00:00
1554552227980779521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:41:03.785757+00:00,2022-08-02 19:41:03.785757+00:00
1554552534924247042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:41:03.785441+00:00,2022-08-02 19:50:51.547746+00:00
1554554086850441217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:50:51.547379+00:00,2022-08-02 20:00:53.002326+00:00
1554556186485211138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:00:53.002434+00:00,2022-08-02 20:00:53.002434+00:00
1554556632402739203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:00:53.002208+00:00,2022-08-02 20:00:53.002208+00:00
1554557528364793856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:00:53.001937+00:00,2022-08-02 20:20:37.735570+00:00
1554559771784749056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:20:37.735773+00:00,2022-08-02 20:20:37.735773+00:00
1554560783912239104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:20:37.735447+00:00,2022-08-02 20:20:37.735447+00:00
1554562147337781249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:20:37.735332+00:00,2022-08-02 20:20:37.735332+00:00
1554562635445817344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:20:37.735060+00:00,2022-08-02 20:25:58.757181+00:00
1554563176787755009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:25:58.757001+00:00,2022-08-02 20:25:58.757001+00:00
1554563999211077638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:25:58.756757+00:00,2022-08-02 20:35:50.153843+00:00
1554566117674434561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:35:50.153439+00:00,2022-08-02 20:45:49.866074+00:00
1554568568150294528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:55:55.822974+00:00,2022-08-02 20:55:55.822974+00:00
1554569096255225858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:45:49.865822+00:00,2022-08-02 20:55:55.822768+00:00
1554570448389677056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:55:55.822651+00:00,2022-08-02 20:55:55.822651+00:00
1554570510238892032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:55:55.822874+00:00,2022-08-02 20:55:55.822874+00:00
1554570590383738882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.530400+00:00,2022-08-02 23:30:48.530400+00:00
1554571608555134976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:55:55.822360+00:00,2022-08-02 21:47:03.992880+00:00
1554583491077079045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 21:47:03.991408+00:00,2022-08-02 23:10:47.258271+00:00
1554587864834400264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 06:15:52.327593+00:00,2022-08-03 06:15:52.327593+00:00
1554604586685562883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:10:47.257992+00:00,2022-08-02 23:30:48.530168+00:00
1554609460273942529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.530035+00:00,2022-08-02 23:30:48.530035+00:00
1554609699231862784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.529931+00:00,2022-08-02 23:30:48.529931+00:00
1554609789791092737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.529824+00:00,2022-08-02 23:30:48.529824+00:00
1554610266997985281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.529695+00:00,2022-08-02 23:30:48.529695+00:00
1554610337579778049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:30:48.529324+00:00,2022-08-02 23:35:53.990385+00:00
1554610799511064579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:35:53.990125+00:00,2022-08-02 23:35:53.990125+00:00
1554611012183130114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:35:53.989440+00:00,2022-08-02 23:40:53.414656+00:00
