id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609109052495171586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499952+00:00,2022-12-31 09:38:34.499952+00:00
1609111105825120261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499852+00:00,2022-12-31 09:38:34.499852+00:00
1609112702525509634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499749+00:00,2022-12-31 09:38:34.499749+00:00
1609115390713413633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499642+00:00,2022-12-31 09:38:34.499642+00:00
1609115741227294720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499524+00:00,2022-12-31 09:38:34.499524+00:00
1609120403980435456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 09:38:34.499264+00:00,2022-12-31 13:19:26.698041+00:00
1609123042545868800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570925+00:00,2023-01-01 15:50:42.570925+00:00
1609125912980688896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697908+00:00,2022-12-31 13:19:26.697908+00:00
1609129183111692289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.951783+00:00,2022-12-31 17:50:41.951783+00:00
1609129294730518530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.952070+00:00,2022-12-31 17:50:41.952070+00:00
1609131048805203969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.699439+00:00,2022-12-31 13:19:26.699439+00:00
1609133182883954688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697673+00:00,2022-12-31 13:19:26.697673+00:00
1609134661334142976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.699325+00:00,2022-12-31 13:19:26.699325+00:00
1609134717906862085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697554+00:00,2022-12-31 13:19:26.697554+00:00
1609135907436732416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697457+00:00,2022-12-31 13:19:26.697457+00:00
1609138937049612288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697361+00:00,2022-12-31 13:19:26.697361+00:00
1609139848044068867,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.699223+00:00,2022-12-31 13:19:26.699223+00:00
1609140430775681024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697263+00:00,2022-12-31 13:19:26.697263+00:00
1609142970783092737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.952297+00:00,2022-12-31 17:50:41.952297+00:00
1609144993645469696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.698999+00:00,2022-12-31 13:19:26.698999+00:00
1609146375861682177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697165+00:00,2022-12-31 13:19:26.697165+00:00
1609147381475594242,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240196+00:00,2023-01-01 21:15:14.240196+00:00
1609148087150198786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.697047+00:00,2022-12-31 13:19:26.697047+00:00
1609148605981392896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.698743+00:00,2022-12-31 13:19:26.698743+00:00
1609148914862637057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696938+00:00,2022-12-31 13:19:26.696938+00:00
1609149187311951874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696843+00:00,2022-12-31 13:19:26.696843+00:00
1609149255968497664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696749+00:00,2022-12-31 13:19:26.696749+00:00
1609152340409614339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696654+00:00,2022-12-31 13:19:26.696654+00:00
1609154130538364932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696561+00:00,2022-12-31 13:19:26.696561+00:00
1609157803318321153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696453+00:00,2022-12-31 13:19:26.696453+00:00
1609159211841212417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696351+00:00,2022-12-31 13:19:26.696351+00:00
1609161417210437638,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.698555+00:00,2022-12-31 13:19:26.698555+00:00
1609161546298712064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.698242+00:00,2022-12-31 13:19:26.698242+00:00
1609162206767362048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696170+00:00,2022-12-31 13:19:26.696170+00:00
1609163191153528833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.696015+00:00,2022-12-31 13:19:26.696015+00:00
1609164762507509763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695902+00:00,2022-12-31 13:19:26.695902+00:00
1609168233919139842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695806+00:00,2022-12-31 13:19:26.695806+00:00
1609169357384425472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695707+00:00,2022-12-31 13:19:26.695707+00:00
1609169409678999552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.951684+00:00,2022-12-31 17:50:41.951684+00:00
1609171501575507970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695553+00:00,2022-12-31 13:19:26.695553+00:00
1609172341803880449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695456+00:00,2022-12-31 13:19:26.695456+00:00
1609172762043781123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695352+00:00,2022-12-31 13:19:26.695352+00:00
1609174039540514817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695216+00:00,2022-12-31 13:19:26.695216+00:00
1609176071290716162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.695078+00:00,2022-12-31 13:19:26.695078+00:00
1609176378414436354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.694968+00:00,2022-12-31 13:19:26.694968+00:00
1609176707470090242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.694852+00:00,2022-12-31 13:19:26.694852+00:00
1609176978388566017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.952402+00:00,2022-12-31 17:50:41.952402+00:00
1609177014103150593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 13:19:26.694589+00:00,2022-12-31 17:50:41.948908+00:00
1609177811125932032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948809+00:00,2022-12-31 17:50:41.948809+00:00
1609179195158011904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948704+00:00,2022-12-31 17:50:41.948704+00:00
1609179792808579073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948606+00:00,2022-12-31 17:50:41.948606+00:00
1609182149583818753,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570526+00:00,2023-01-01 15:50:42.570526+00:00
1609182566342426629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948506+00:00,2022-12-31 17:50:41.948506+00:00
1609183069621157894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948402+00:00,2022-12-31 17:50:41.948402+00:00
1609183089225306117,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.951975+00:00,2022-12-31 17:50:41.951975+00:00
1609183252002246656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948272+00:00,2022-12-31 17:50:41.948272+00:00
1609184145049108482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948146+00:00,2022-12-31 17:50:41.948146+00:00
1609186246227808256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.948046+00:00,2022-12-31 17:50:41.948046+00:00
1609187576711200769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947934+00:00,2022-12-31 17:50:41.947934+00:00
1609189343070982148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947800+00:00,2022-12-31 17:50:41.947800+00:00
1609190257542500355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947460+00:00,2022-12-31 17:50:41.947460+00:00
1609191476843646977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947358+00:00,2022-12-31 17:50:41.947358+00:00
1609192607447666690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947251+00:00,2022-12-31 17:50:41.947251+00:00
1609193996265426944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.947111+00:00,2022-12-31 17:50:41.947111+00:00
1609194228940161027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.945629+00:00,2022-12-31 17:50:41.945629+00:00
1609200290108145666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.945500+00:00,2022-12-31 17:50:41.945500+00:00
1609202734216974337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.949116+00:00,2022-12-31 17:50:41.949116+00:00
1609205394659840000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.945392+00:00,2022-12-31 17:50:41.945392+00:00
1609210178703859714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.945253+00:00,2022-12-31 17:50:41.945253+00:00
1609211209680560129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.945060+00:00,2022-12-31 17:50:41.945060+00:00
1609222305846104064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.944186+00:00,2022-12-31 17:50:41.944186+00:00
1609227001138712578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.944089+00:00,2022-12-31 17:50:41.944089+00:00
1609227536122236929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.951567+00:00,2022-12-31 17:50:41.951567+00:00
1609227920291287040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943990+00:00,2022-12-31 17:50:41.943990+00:00
1609228468008501249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943896+00:00,2022-12-31 17:50:41.943896+00:00
1609229055701778433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.949214+00:00,2022-12-31 17:50:41.949214+00:00
1609230190437359618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943800+00:00,2022-12-31 17:50:41.943800+00:00
1609230787169193985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943704+00:00,2022-12-31 17:50:41.943704+00:00
1609231464612384770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.076065+00:00,2022-12-31 23:12:36.076065+00:00
1609235657456508928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943603+00:00,2022-12-31 17:50:41.943603+00:00
1609237418699329536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943497+00:00,2022-12-31 17:50:41.943497+00:00
1609239802632704001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943371+00:00,2022-12-31 17:50:41.943371+00:00
1609242746241355776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:50:41.943083+00:00,2022-12-31 23:12:36.075613+00:00
1609246728997199876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.075515+00:00,2022-12-31 23:12:36.075515+00:00
1609255806343729154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.240292+00:00,2023-01-01 21:15:14.240292+00:00
1609256263346536448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.075415+00:00,2022-12-31 23:12:36.075415+00:00
1609258454505357313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.075290+00:00,2022-12-31 23:12:36.075290+00:00
1609259778953416706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.075185+00:00,2022-12-31 23:12:36.075185+00:00
1609290745805938688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.075091+00:00,2022-12-31 23:12:36.075091+00:00
1609291884005834752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074995+00:00,2022-12-31 23:12:36.074995+00:00
1609298030850719745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074898+00:00,2022-12-31 23:12:36.074898+00:00
1609299187538984964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074787+00:00,2022-12-31 23:12:36.074787+00:00
1609299765946114055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074670+00:00,2022-12-31 23:12:36.074670+00:00
1609299875564498944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074568+00:00,2022-12-31 23:12:36.074568+00:00
1609301066272706560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074446+00:00,2022-12-31 23:12:36.074446+00:00
1609308164725284865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074343+00:00,2022-12-31 23:12:36.074343+00:00
1609308500370378755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074238+00:00,2022-12-31 23:12:36.074238+00:00
1609308767060987909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.074124+00:00,2022-12-31 23:12:36.074124+00:00
1609310073406242816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.073928+00:00,2022-12-31 23:12:36.073928+00:00
1609314394487377922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 15:50:42.570416+00:00,2023-01-01 15:50:42.570416+00:00
1609320707602747398,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-31 23:12:36.073243+00:00,2023-01-01 02:07:19.520544+00:00
1609322798958116864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 21:15:14.239982+00:00,2023-01-01 21:15:14.239982+00:00
1609335594194460674,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 02:07:19.520969+00:00,2023-01-01 02:07:19.520969+00:00
1609335851414069248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 02:07:19.520446+00:00,2023-01-01 02:07:19.520446+00:00
1609336839386857473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 02:07:19.520347+00:00,2023-01-01 02:07:19.520347+00:00
