id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534200297765339136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603872+00:00,2022-06-07 15:50:53.603872+00:00
1534200519035695105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603758+00:00,2022-06-07 15:50:53.603758+00:00
1534200601688657920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603645+00:00,2022-06-07 15:50:53.603645+00:00
1534200678712848385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603526+00:00,2022-06-07 15:50:53.603526+00:00
1534201050206507013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603374+00:00,2022-06-07 15:50:53.603374+00:00
1534201175293280257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:50:53.603088+00:00,2022-06-07 15:56:41.241976+00:00
1534201286983393280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:56:41.241870+00:00,2022-06-07 15:56:41.241870+00:00
1534201490230886400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:56:41.241725+00:00,2022-06-07 15:56:41.241725+00:00
1534201603355459585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:56:41.241610+00:00,2022-06-07 15:56:41.241610+00:00
1534202157616009216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:56:41.241493+00:00,2022-06-07 15:56:41.241493+00:00
1534202356459622400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 15:56:41.241244+00:00,2022-06-07 16:10:52.578148+00:00
1534205075635245058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:26:05.312676+00:00,2022-06-07 19:26:05.312676+00:00
1534205920959422464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:10:52.577823+00:00,2022-06-07 16:35:54.761492+00:00
1534211688987336704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:55:58.020507+00:00,2022-06-07 16:55:58.020507+00:00
1534212435502055425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:35:54.761153+00:00,2022-06-07 16:41:02.822186+00:00
1534212676850700288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:41:02.821943+00:00,2022-06-07 16:46:00.665173+00:00
1534214519920132098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:46:00.664853+00:00,2022-06-07 16:55:58.020391+00:00
1534216315715653633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 16:55:58.020109+00:00,2022-06-07 17:20:55.374945+00:00
1534222889041465345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:20:55.374679+00:00,2022-06-07 17:51:05.543720+00:00
1534228607798857728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.971067+00:00,2022-06-07 21:11:00.971067+00:00
1534230794679508993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 17:51:05.543444+00:00,2022-06-07 18:31:02.451889+00:00
1534240412520665092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 18:31:02.451595+00:00,2022-06-07 19:16:40.410344+00:00
1534252353007849473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:16:40.410094+00:00,2022-06-07 19:26:05.312262+00:00
1534254131707256840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:05.311932+00:00,2022-06-07 19:26:05.311932+00:00
1534254581017980930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:26:05.311650+00:00,2022-06-07 19:35:58.228735+00:00
1534256791705493504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:35:58.228987+00:00,2022-06-07 19:35:58.228987+00:00
1534257208824840194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:35:58.228627+00:00,2022-06-07 19:35:58.228627+00:00
1534257553735094274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:35:58.228499+00:00,2022-06-07 19:35:58.228499+00:00
1534257766335905798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:35:58.228184+00:00,2022-06-07 19:41:00.776280+00:00
1534258016559710210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:41:00.776161+00:00,2022-06-07 19:41:00.776161+00:00
1534258594409070593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 19:41:00.776387+00:00,2022-06-07 19:41:00.776387+00:00
1534258613522423808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:41:00.775850+00:00,2022-06-07 19:46:44.043871+00:00
1534259890339909635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:46:44.043741+00:00,2022-06-07 19:50:58.968984+00:00
1534259890738413569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:46:44.043471+00:00,2022-06-07 19:50:58.968776+00:00
1534261305254858754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 19:50:58.968525+00:00,2022-06-07 19:50:58.968525+00:00
1534266401707499521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:10:56.709676+00:00,2022-06-07 20:50:57.407301+00:00
1534276511867588609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 20:50:57.407044+00:00,2022-06-07 21:01:02.864692+00:00
1534278490178068482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:01:02.864588+00:00,2022-06-07 21:01:02.864588+00:00
1534278842394857478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:01:02.864479+00:00,2022-06-07 21:01:02.864479+00:00
1534279125908738049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:01:02.864345+00:00,2022-06-07 21:01:02.864345+00:00
1534279159656202242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:01:02.863991+00:00,2022-06-07 21:11:00.970851+00:00
1534280514546319361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.970746+00:00,2022-06-07 21:11:00.970746+00:00
1534280810299269120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.970956+00:00,2022-06-07 21:11:00.970956+00:00
1534280898056802305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.970637+00:00,2022-06-07 21:11:00.970637+00:00
1534281245055668224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.970518+00:00,2022-06-07 21:11:00.970518+00:00
1534281487700619264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:11:00.970230+00:00,2022-06-07 21:15:52.037144+00:00
1534282770733834246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:15:52.036889+00:00,2022-06-07 21:30:58.619757+00:00
1534285781753384962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:30:58.619639+00:00,2022-06-07 21:30:58.619639+00:00
1534285920198967298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 21:30:58.619377+00:00,2022-06-07 22:00:55.322704+00:00
1534293368175570951,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:00:55.322449+00:00,2022-06-07 22:10:53.283920+00:00
1534295652850606087,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:15:51.265709+00:00,2022-06-08 08:15:51.265709+00:00
1534296017465638920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:10:53.283662+00:00,2022-06-07 22:10:53.283662+00:00
1534299709443125255,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:25:51.982770+00:00,2022-06-07 23:25:56.302724+00:00
1534315352083021831,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:25:56.302473+00:00,2022-06-08 00:20:54.101882+00:00
