id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584139885652283392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 11:10:57.651328+00:00,2022-10-23 11:15:50.329520+00:00
1584140939412766722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 11:15:50.329257+00:00,2022-10-23 13:45:13.801327+00:00
1584162152038162433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 13:45:13.801052+00:00,2022-10-23 18:03:00.242694+00:00
1584162624992063489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.243788+00:00,2022-10-23 18:03:00.243788+00:00
1584166459906760704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 02:20:47.188486+00:00,2022-10-24 02:20:47.188486+00:00
1584173697786871808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 06:15:58.863543+00:00,2022-10-24 06:15:58.863543+00:00
1584173707102105601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.243586+00:00,2022-10-23 18:03:00.243586+00:00
1584179950449741824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242583+00:00,2022-10-23 18:03:00.242583+00:00
1584181192990990336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242457+00:00,2022-10-23 18:03:00.242457+00:00
1584181627944521729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242359+00:00,2022-10-23 18:03:00.242359+00:00
1584181696039374848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242261+00:00,2022-10-23 18:03:00.242261+00:00
1584182164811264001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.244604+00:00,2022-10-23 18:03:00.244604+00:00
1584182181307420674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242163+00:00,2022-10-23 18:03:00.242163+00:00
1584182910563028993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.244703+00:00,2022-10-23 18:03:00.244703+00:00
1584182986920013824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242064+00:00,2022-10-23 18:03:00.242064+00:00
1584183458347171840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241963+00:00,2022-10-23 18:03:00.241963+00:00
1584183632654000128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241858+00:00,2022-10-23 18:03:00.241858+00:00
1584183922271092737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241666+00:00,2022-10-23 18:03:00.241666+00:00
1584184154090246148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241426+00:00,2022-10-23 18:03:00.241426+00:00
1584184357153312768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241324+00:00,2022-10-23 18:03:00.241324+00:00
1584184863585816576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 21:00:54.103835+00:00,2022-10-23 21:00:54.103835+00:00
1584187671991451648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241207+00:00,2022-10-23 18:03:00.241207+00:00
1584188156621905921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.241098+00:00,2022-10-23 18:03:00.241098+00:00
1584188512286388225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240999+00:00,2022-10-23 18:03:00.240999+00:00
1584189307719684096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240901+00:00,2022-10-23 18:03:00.240901+00:00
1584190657874120704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240803+00:00,2022-10-23 18:03:00.240803+00:00
1584191231311376384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240704+00:00,2022-10-23 18:03:00.240704+00:00
1584192011070246912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240605+00:00,2022-10-23 18:03:00.240605+00:00
1584192425815592960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240505+00:00,2022-10-23 18:03:00.240505+00:00
1584193224213958657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240398+00:00,2022-10-23 18:03:00.240398+00:00
1584194072532901890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.240173+00:00,2022-10-23 18:03:00.240173+00:00
1584197735623757824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.243690+00:00,2022-10-23 18:03:00.243690+00:00
1584199019781242880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239988+00:00,2022-10-23 18:03:00.239988+00:00
1584199723329945600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239732+00:00,2022-10-23 18:03:00.239732+00:00
1584201695407771654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239625+00:00,2022-10-23 18:03:00.239625+00:00
1584204058998341635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239421+00:00,2022-10-23 18:03:00.239421+00:00
1584206853000478720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239317+00:00,2022-10-23 18:03:00.239317+00:00
1584212187115319299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239217+00:00,2022-10-23 18:03:00.239217+00:00
1584217661168197633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.243328+00:00,2022-10-23 18:03:00.243328+00:00
1584218347818061825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239116+00:00,2022-10-23 18:03:00.239116+00:00
1584218506601828352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.239013+00:00,2022-10-23 18:03:00.239013+00:00
1584219458335166464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238807+00:00,2022-10-23 18:03:00.238807+00:00
1584219745452425216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238691+00:00,2022-10-23 18:03:00.238691+00:00
1584226896170160128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242806+00:00,2022-10-23 18:03:00.242806+00:00
1584229460358074368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.242915+00:00,2022-10-23 18:03:00.242915+00:00
1584229463054614528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238580+00:00,2022-10-23 18:03:00.238580+00:00
1584230226493837312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238479+00:00,2022-10-23 18:03:00.238479+00:00
1584231698002497541,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238378+00:00,2022-10-23 18:03:00.238378+00:00
1584232628340695041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238275+00:00,2022-10-23 18:03:00.238275+00:00
1584232968461389826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238167+00:00,2022-10-23 18:03:00.238167+00:00
1584233002158395392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.238034+00:00,2022-10-23 18:03:00.238034+00:00
1584233012262473731,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239872+00:00,2022-10-23 19:03:50.239872+00:00
1584236207742951424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:20:51.065982+00:00,2022-10-23 20:20:51.065982+00:00
1584237581633347584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:35:52.657990+00:00,2022-10-23 20:35:52.657990+00:00
1584239049010577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.237907+00:00,2022-10-23 18:03:00.237907+00:00
1584240061805383680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:03:00.237529+00:00,2022-10-23 19:03:50.239520+00:00
1584249310233133057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239420+00:00,2022-10-23 19:03:50.239420+00:00
1584251861338533888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239967+00:00,2022-10-23 19:03:50.239967+00:00
1584252731770179584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239318+00:00,2022-10-23 19:03:50.239318+00:00
1584253294829981696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239211+00:00,2022-10-23 19:03:50.239211+00:00
1584255758967144449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.239095+00:00,2022-10-23 19:03:50.239095+00:00
1584256106863284224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:03:50.238842+00:00,2022-10-23 19:16:01.630006+00:00
1584261931002912769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:16:01.629746+00:00,2022-10-23 19:56:48.145990+00:00
1584271789697675264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:56:48.145872+00:00,2022-10-23 19:56:48.145872+00:00
1584272407136595968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:56:48.145571+00:00,2022-10-23 20:00:53.307230+00:00
1584272705662029824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:00:53.307101+00:00,2022-10-23 20:00:53.307101+00:00
1584273418761162753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:00:53.306589+00:00,2022-10-23 20:00:53.306589+00:00
1584273586306502658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:00:53.306315+00:00,2022-10-23 20:00:53.306315+00:00
1584273630049206272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:05:52.087283+00:00,2022-10-23 20:05:52.087283+00:00
1584274759713333248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:05:52.087029+00:00,2022-10-23 20:20:51.065838+00:00
1584276611595001856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:41:34.620061+00:00,2022-10-23 20:41:34.620061+00:00
1584277779679707136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:41:34.619963+00:00,2022-10-23 20:41:34.619963+00:00
1584278027613401088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:20:51.065524+00:00,2022-10-23 20:35:52.657879+00:00
1584281299207921664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:35:52.657740+00:00,2022-10-23 20:35:52.657740+00:00
1584281760510390274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:35:52.657406+00:00,2022-10-23 20:41:34.619860+00:00
1584282611794395137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:41:34.619745+00:00,2022-10-23 20:41:34.619745+00:00
1584283107036778496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:41:34.619475+00:00,2022-10-23 21:00:54.098619+00:00
1584286841552805888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 21:05:51.308703+00:00,2022-10-23 21:05:51.308703+00:00
1584288252286337024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:00:54.098345+00:00,2022-10-23 21:05:51.308593+00:00
1584289416356368384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:05:51.308471+00:00,2022-10-23 21:05:51.308471+00:00
1584289450762592256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 21:12:24.253546+00:00,2022-10-23 21:12:24.253546+00:00
1584289533679792130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:05:51.308190+00:00,2022-10-23 21:12:24.253428+00:00
1584290087210471424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:12:24.253174+00:00,2022-10-23 21:20:51.934452+00:00
1584292932533702657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:20:51.934191+00:00,2022-10-23 21:45:50.601197+00:00
1584293672975499264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 21:45:50.601349+00:00,2022-10-23 21:45:50.601349+00:00
1584299943950356480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 21:45:50.600799+00:00,2022-10-23 22:22:23.266991+00:00
1584307530448396288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 22:22:23.267110+00:00,2022-10-23 22:22:23.267110+00:00
1584307961996136448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 22:22:23.266741+00:00,2022-10-23 22:30:52.183124+00:00
1584311111750660097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 22:30:52.182859+00:00,2022-10-23 22:45:48.205701+00:00
1584314969214005248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 22:45:48.205381+00:00,2022-10-23 23:10:48.761007+00:00
1584320775666171906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 23:10:48.760738+00:00,2022-10-23 23:31:17.933069+00:00
1584325682800173056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 23:31:17.932798+00:00,2022-10-23 23:40:48.305766+00:00
1584327859052883968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-23 23:40:48.305940+00:00,2022-10-23 23:40:48.305940+00:00
1584328607832231936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-23 23:40:48.305200+00:00,2022-10-24 00:02:29.432833+00:00
1584333326457806848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 00:02:29.432542+00:00,2022-10-24 01:05:47.717854+00:00
