id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538041356316286977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:10:55.375022+00:00,2022-06-18 06:30:53.937709+00:00
1538041401249878018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 08:05:50.577140+00:00,2022-06-18 08:05:50.577140+00:00
1538045896746729473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:30:53.937351+00:00,2022-06-18 06:35:50.792354+00:00
1538046557810982912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:35:50.792239+00:00,2022-06-18 06:35:50.792239+00:00
1538046848681885698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:35:50.791995+00:00,2022-06-18 06:50:53.831500+00:00
1538050906683584512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:50:53.831254+00:00,2022-06-18 06:55:49.988770+00:00
1538051970363187201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:55:49.988528+00:00,2022-06-18 06:55:49.988528+00:00
1538053329040834561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:00:52.911119+00:00,2022-06-18 07:15:50.731869+00:00
1538057448560508934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:15:50.731443+00:00,2022-06-18 07:25:59.125444+00:00
1538059773291249664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:25:59.125162+00:00,2022-06-18 07:30:56.006222+00:00
1538061423632424963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:30:56.005966+00:00,2022-06-18 07:35:58.809579+00:00
1538062908378300418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:35:58.809327+00:00,2022-06-18 07:45:49.703328+00:00
1538064104635748352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:35:50.449527+00:00,2022-06-18 13:35:50.449527+00:00
1538064402867531776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:45:49.703446+00:00,2022-06-18 07:45:49.703446+00:00
1538065121142005760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:45:49.703084+00:00,2022-06-18 07:50:54.769999+00:00
1538066112423809025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088429+00:00,2022-06-18 13:05:27.088429+00:00
1538066393932910592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:50:54.769879+00:00,2022-06-18 07:50:54.769879+00:00
1538066647080116225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:50:54.769541+00:00,2022-06-18 07:56:00.791964+00:00
1538067076941811712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:56:00.791725+00:00,2022-06-18 08:00:51.541730+00:00
1538068904018313217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:00:51.541433+00:00,2022-06-18 08:05:50.576918+00:00
1538069457297453057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:05:50.576803+00:00,2022-06-18 08:05:50.576803+00:00
1538070029794742272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:05:50.576554+00:00,2022-06-18 08:10:52.463184+00:00
1538070775718199297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:10:52.462926+00:00,2022-06-18 08:20:50.026475+00:00
1538071563261583360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 08:30:52.040374+00:00,2022-06-18 08:30:52.040374+00:00
1538073966266417152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:20:50.026081+00:00,2022-06-18 08:26:02.870549+00:00
1538074566848925696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:26:02.870294+00:00,2022-06-18 08:30:52.040234+00:00
1538076314233626625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:30:52.039972+00:00,2022-06-18 08:45:50.841480+00:00
1538080150918639616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:45:50.841218+00:00,2022-06-18 09:05:52.546583+00:00
1538084557689331713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:40:50.400823+00:00,2022-06-18 13:40:50.400823+00:00
1538084898128420869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:05:52.546322+00:00,2022-06-18 09:20:53.024037+00:00
1538088617809149952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:20:53.023787+00:00,2022-06-18 09:35:49.703044+00:00
1538089666758561792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 09:35:49.703173+00:00,2022-06-18 09:35:49.703173+00:00
1538092466112544769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:35:49.702708+00:00,2022-06-18 09:55:54.306333+00:00
1538095250891218944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 10:20:50.441894+00:00,2022-06-18 10:20:50.441894+00:00
1538095302246285312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.087583+00:00,2022-06-18 13:05:27.087583+00:00
1538096980886491137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:55:54.306091+00:00,2022-06-18 10:05:51.376928+00:00
1538099732798705664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:05:51.376576+00:00,2022-06-18 10:11:13.123233+00:00
1538101263111532544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:11:13.122957+00:00,2022-06-18 10:20:50.441758+00:00
1538103934048428032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:20:50.441436+00:00,2022-06-18 10:31:03.334331+00:00
1538105707664486400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 10:31:03.334462+00:00,2022-06-18 10:31:03.334462+00:00
1538106920451596288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:31:03.334079+00:00,2022-06-18 10:40:50.350163+00:00
1538107655159422976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088329+00:00,2022-06-18 13:05:27.088329+00:00
1538108542040809472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:40:50.349861+00:00,2022-06-18 11:05:50.360990+00:00
1538108918689406976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088208+00:00,2022-06-18 13:05:27.088208+00:00
1538114235829452800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088100+00:00,2022-06-18 13:05:27.088100+00:00
1538115651134377985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 11:05:50.360665+00:00,2022-06-18 11:41:06.885338+00:00
1538115683824836608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088915+00:00,2022-06-18 13:05:27.088915+00:00
1538120123722121217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 08:41:10.836550+00:00,2022-06-19 08:41:10.836550+00:00
1538120447920939009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.088703+00:00,2022-06-18 13:05:27.088703+00:00
1538122305955586050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:35:50.449365+00:00,2022-06-18 13:35:50.449365+00:00
1538122917896126465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.087759+00:00,2022-06-18 13:05:27.087759+00:00
1538123071609085957,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.087975+00:00,2022-06-18 13:05:27.087975+00:00
1538123605594324992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 11:41:06.885068+00:00,2022-06-18 13:05:27.087203+00:00
1538126673597677568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.089013+00:00,2022-06-18 13:05:27.089013+00:00
1538128042236776450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.087867+00:00,2022-06-18 13:05:27.087867+00:00
1538129799851417600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.087102+00:00,2022-06-18 13:05:27.087102+00:00
1538129894319837184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086999+00:00,2022-06-18 13:05:27.086999+00:00
1538129952952008710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086881+00:00,2022-06-18 13:05:27.086881+00:00
1538129969167081473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086773+00:00,2022-06-18 13:05:27.086773+00:00
1538130949531115522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086660+00:00,2022-06-18 13:05:27.086660+00:00
1538133031659225090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086557+00:00,2022-06-18 13:05:27.086557+00:00
1538135335066017793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 20:45:51.343661+00:00,2022-06-18 20:45:51.343661+00:00
1538136519600398336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086454+00:00,2022-06-18 13:05:27.086454+00:00
1538136550650920960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086336+00:00,2022-06-18 13:05:27.086336+00:00
1538136588399611904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086223+00:00,2022-06-18 13:05:27.086223+00:00
1538136616551780352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.086107+00:00,2022-06-18 13:05:27.086107+00:00
1538136649741357058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.085981+00:00,2022-06-18 13:05:27.085981+00:00
1538136700433616896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.085651+00:00,2022-06-18 13:05:27.085651+00:00
1538136814141186048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.085479+00:00,2022-06-18 13:05:27.085479+00:00
1538137521942671363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 16:01:00.985817+00:00,2022-06-18 16:01:00.985817+00:00
1538138608800043008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.085361+00:00,2022-06-18 13:05:27.085361+00:00
1538139626464022529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 19:15:49.328700+00:00,2022-06-18 19:15:49.328700+00:00
1538140156808527874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:05:27.085096+00:00,2022-06-18 13:28:49.277331+00:00
1538149893306556416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:28:49.276957+00:00,2022-06-18 13:35:50.448757+00:00
1538150954641637381,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 16:11:13.746702+00:00,2022-06-18 16:11:13.746702+00:00
1538152403157008387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:35:50.448650+00:00,2022-06-18 13:35:50.448650+00:00
1538152775586037760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:35:50.448529+00:00,2022-06-18 13:35:50.448529+00:00
1538152846528499714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:35:50.448229+00:00,2022-06-18 13:40:50.400525+00:00
1538154179146948609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:40:50.399285+00:00,2022-06-18 13:45:59.172602+00:00
1538155388213895168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:45:59.172354+00:00,2022-06-18 14:16:02.156272+00:00
1538158059448573952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:30:51.467582+00:00,2022-06-18 18:30:51.467582+00:00
1538161222738231296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 23:05:59.720953+00:00,2022-06-18 23:05:59.720953+00:00
1538162850723770371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:16:02.156155+00:00,2022-06-18 14:16:02.156155+00:00
1538163571732975617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:16:02.155859+00:00,2022-06-18 14:35:51.322149+00:00
1538164825666248704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 14:40:57.569799+00:00,2022-06-18 14:40:57.569799+00:00
1538167432346537985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:35:51.322031+00:00,2022-06-18 14:35:51.322031+00:00
1538167834953633793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:35:51.321768+00:00,2022-06-18 14:40:57.569662+00:00
1538169788790411265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:40:57.569322+00:00,2022-06-18 14:53:45.057802+00:00
1538172683338371074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:53:45.057573+00:00,2022-06-18 14:53:45.057573+00:00
1538172877664559112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 14:53:45.057282+00:00,2022-06-18 15:00:57.007184+00:00
1538173644773400578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:00:57.006927+00:00,2022-06-18 15:10:52.326213+00:00
1538176105194168321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 15:10:52.326330+00:00,2022-06-18 15:10:52.326330+00:00
1538176229966286853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:10:52.325958+00:00,2022-06-18 15:20:52.948532+00:00
1538179778959839234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:20:52.948289+00:00,2022-06-18 15:25:53.413196+00:00
1538180553345748993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:25:53.412923+00:00,2022-06-18 15:35:57.984942+00:00
1538181043001475072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 16:20:51.813083+00:00,2022-06-18 16:20:51.813083+00:00
1538189766474309632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:01:00.985498+00:00,2022-06-18 16:11:13.746520+00:00
1538190768300605441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 16:40:57.569361+00:00,2022-06-18 16:40:57.569361+00:00
1538191435186552833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:11:13.746174+00:00,2022-06-18 16:20:51.812976+00:00
1538193932210819072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:20:51.812847+00:00,2022-06-18 16:20:51.812847+00:00
1538194228177784832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:20:51.812596+00:00,2022-06-18 16:40:57.569151+00:00
1538199533502570500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:40:57.569015+00:00,2022-06-18 16:40:57.569015+00:00
1538199802495832064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:40:57.568711+00:00,2022-06-18 16:45:52.984796+00:00
1538200426671218690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:45:52.984323+00:00,2022-06-18 17:46:10.749747+00:00
1538210582398218244,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 20:05:56.327288+00:00,2022-06-18 20:05:56.327288+00:00
1538215767497396224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:10.749405+00:00,2022-06-18 17:56:12.621201+00:00
1538216618274201603,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:20:58.604486+00:00,2022-06-18 18:20:58.604486+00:00
1538217047594881029,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:15:49.281980+00:00,2022-06-18 18:15:49.281980+00:00
1538217121796300805,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 17:56:12.621712+00:00,2022-06-18 17:56:12.621712+00:00
1538217798601695232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:12.621064+00:00,2022-06-18 17:56:12.621064+00:00
1538218878911893504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:12.619822+00:00,2022-06-18 18:00:52.874781+00:00
1538219539426684935,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:00:52.874536+00:00,2022-06-18 18:15:49.281812+00:00
1538223728013746176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:15:49.281482+00:00,2022-06-18 18:20:58.604135+00:00
1538225188189491205,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:20:58.603890+00:00,2022-06-18 18:25:52.576882+00:00
1538225393899118593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:25:52.576518+00:00,2022-06-18 18:30:51.467431+00:00
1538227360134221829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:30:51.467179+00:00,2022-06-18 18:46:18.924363+00:00
1538231077248040964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:18.924088+00:00,2022-06-18 19:10:51.866901+00:00
1538234293692014592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:10:49.712683+00:00,2022-06-19 07:10:49.712683+00:00
1538237146896683008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 19:15:49.328816+00:00,2022-06-18 19:15:49.328816+00:00
1538237209031106562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:10:51.866651+00:00,2022-06-18 19:15:49.328572+00:00
1538238147468861440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:15:49.328378+00:00,2022-06-18 19:15:49.328378+00:00
1538239024778854400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:15:49.327868+00:00,2022-06-18 19:30:59.856299+00:00
1538241353443905537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:05:49.528051+00:00,2022-06-19 05:05:49.528051+00:00
1538242679699537920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:30:59.856172+00:00,2022-06-18 19:30:59.856172+00:00
1538242772087472129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:30:59.855910+00:00,2022-06-18 19:55:52.852813+00:00
1538248379167277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:55:52.852551+00:00,2022-06-18 20:05:56.327110+00:00
1538250711263334402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:05:56.326723+00:00,2022-06-18 20:10:50.460555+00:00
1538251990718873600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:10:50.460313+00:00,2022-06-18 20:25:50.387299+00:00
1538256227058298880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:25:50.387025+00:00,2022-06-18 20:45:51.343546+00:00
1538256506574995462,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 20:55:52.585049+00:00,2022-06-18 20:55:52.585049+00:00
1538261268062167041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:45:51.343294+00:00,2022-06-18 20:55:52.584918+00:00
1538263490590388231,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:55:52.584774+00:00,2022-06-18 20:55:52.584774+00:00
1538263718609420291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 20:55:52.584530+00:00,2022-06-18 21:15:50.396862+00:00
1538268140060147713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:15:50.396601+00:00,2022-06-18 21:25:50.600267+00:00
1538269254151290883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 21:25:50.600413+00:00,2022-06-18 21:25:50.600413+00:00
1538269478882099201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 22:10:50.367090+00:00,2022-06-18 22:10:50.367090+00:00
1538270580499173376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 21:55:49.305291+00:00,2022-06-18 21:55:49.305291+00:00
1538271390817783810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:25:50.599991+00:00,2022-06-18 21:40:50.748425+00:00
1538272637817864195,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 21:40:50.748539+00:00,2022-06-18 21:40:50.748539+00:00
1538275389285466121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:40:50.748170+00:00,2022-06-18 21:45:50.234167+00:00
1538276475538923524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:45:50.233907+00:00,2022-06-18 21:55:49.305030+00:00
1538278097891606528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:55:49.304913+00:00,2022-06-18 21:55:49.304913+00:00
1538279135021252610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 21:55:49.304670+00:00,2022-06-18 22:10:50.366881+00:00
1538282473364373504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 22:10:50.366761+00:00,2022-06-18 22:10:50.366761+00:00
1538282522861256707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 22:15:49.193122+00:00,2022-06-18 22:15:49.193122+00:00
1538282847672442881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 22:10:50.366470+00:00,2022-06-18 22:15:49.192969+00:00
1538283844859838466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 22:15:49.192804+00:00,2022-06-18 22:15:49.192804+00:00
1538284237509492736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 22:15:49.192562+00:00,2022-06-18 23:05:59.720835+00:00
1538296230664708096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 23:05:59.720584+00:00,2022-06-18 23:35:54.103808+00:00
1538304131470860289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 23:35:54.103554+00:00,2022-06-19 02:15:48.525325+00:00
