id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566717399151349766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:49.569293+00:00,2022-09-05 09:20:49.569293+00:00
1566717411176468480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:20:49.570059+00:00,2022-09-05 09:20:49.570059+00:00
1566717414984847360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:49.569043+00:00,2022-09-05 09:25:55.910788+00:00
1566718743010545665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:55.910682+00:00,2022-09-05 09:25:55.910682+00:00
1566718888607375360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:55.910564+00:00,2022-09-05 09:25:55.910564+00:00
1566719017443786752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:55.910306+00:00,2022-09-05 09:30:51.429662+00:00
1566720119786594305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:51.429363+00:00,2022-09-05 09:35:58.928813+00:00
1566720862274961409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:58.928552+00:00,2022-09-05 09:42:23.032456+00:00
1566721803829092354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:42:23.032181+00:00,2022-09-05 09:55:50.439886+00:00
1566725515762876417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:50.439769+00:00,2022-09-05 09:55:50.439769+00:00
1566725696344539137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:50.439510+00:00,2022-09-05 10:10:50.077275+00:00
1566726566826090498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:11:45.938637+00:00,2022-09-05 11:11:45.938637+00:00
1566729809883009030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:10:50.077153+00:00,2022-09-05 10:10:50.077153+00:00
1566729846155255809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:10:50.076810+00:00,2022-09-05 10:40:49.556476+00:00
1566733523259719680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.098084+00:00,2022-09-05 12:03:14.098084+00:00
1566734664437764097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174772+00:00,2022-09-05 15:32:44.174772+00:00
1566737253392695299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:40:49.556230+00:00,2022-09-05 10:45:50.758356+00:00
1566738671436546048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:45:50.758110+00:00,2022-09-05 10:50:50.388708+00:00
1566739462687805443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 10:50:50.388461+00:00,2022-09-05 11:06:00.217686+00:00
1566740351825678337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:25:49.245147+00:00,2022-09-05 11:25:49.245147+00:00
1566743397519572992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:06:00.217341+00:00,2022-09-05 11:11:45.938510+00:00
1566744449333567489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174681+00:00,2022-09-05 15:32:44.174681+00:00
1566744782910750725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:11:45.938258+00:00,2022-09-05 11:17:52.631311+00:00
1566746899578851331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:17:52.631038+00:00,2022-09-05 11:20:51.688598+00:00
1566747617731780608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:20:51.688358+00:00,2022-09-05 11:25:49.245039+00:00
1566748221292027904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:25:49.244924+00:00,2022-09-05 11:25:49.244924+00:00
1566749168055500803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:25:49.244677+00:00,2022-09-05 11:30:50.450132+00:00
1566749451234021376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:30:50.450012+00:00,2022-09-05 11:30:50.450012+00:00
1566750430855667714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:30:50.449760+00:00,2022-09-05 11:40:54.841010+00:00
1566752364731711489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:40:54.840898+00:00,2022-09-05 11:40:54.840898+00:00
1566752511264002053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 11:40:54.840639+00:00,2022-09-05 12:03:14.097980+00:00
1566753799632478209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.097866+00:00,2022-09-05 12:03:14.097866+00:00
1566754930215493632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.097751+00:00,2022-09-05 12:03:14.097751+00:00
1566755424401072129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.611473+00:00,2022-09-05 13:35:02.611473+00:00
1566755632828628992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.097507+00:00,2022-09-05 12:03:14.097507+00:00
1566756385794260992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.097399+00:00,2022-09-05 12:03:14.097399+00:00
1566758432736247813,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 21:40:56.327959+00:00,2022-09-05 21:40:56.327959+00:00
1566758446699003906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.097280+00:00,2022-09-05 12:03:14.097280+00:00
1566758635799207937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 12:03:14.096996+00:00,2022-09-05 13:35:02.609711+00:00
1566759345081253891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.609569+00:00,2022-09-05 13:35:02.609569+00:00
1566759586836668416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 19:00:55.554911+00:00,2022-09-05 19:00:55.554911+00:00
1566759971500474370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.611278+00:00,2022-09-05 13:35:02.611278+00:00
1566760618438402050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.611376+00:00,2022-09-05 13:35:02.611376+00:00
1566760695093497856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.609417+00:00,2022-09-05 13:35:02.609417+00:00
1566760891944665090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606991+00:00,2022-09-05 13:35:02.606991+00:00
1566762828584845312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606874+00:00,2022-09-05 13:35:02.606874+00:00
1566763524751327233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606773+00:00,2022-09-05 13:35:02.606773+00:00
1566766022215999489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.610924+00:00,2022-09-05 13:35:02.610924+00:00
1566767002890502144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606670+00:00,2022-09-05 13:35:02.606670+00:00
1566768949232123904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 10:56:27.683249+00:00,2022-09-06 10:56:27.683249+00:00
1566769529086427137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.610597+00:00,2022-09-05 13:35:02.610597+00:00
1566769592042659841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.610697+00:00,2022-09-05 13:35:02.610697+00:00
1566770692128907264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606552+00:00,2022-09-05 13:35:02.606552+00:00
1566770975034810369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606450+00:00,2022-09-05 13:35:02.606450+00:00
1566772279740071937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:05:51.424515+00:00,2022-09-05 16:05:51.424515+00:00
1566773773629624321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606342+00:00,2022-09-05 13:35:02.606342+00:00
1566775539473555456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606199+00:00,2022-09-05 13:35:02.606199+00:00
1566776346029789187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.606091+00:00,2022-09-05 13:35:02.606091+00:00
1566780459853430786,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.610215+00:00,2022-09-05 13:35:02.610215+00:00
1566781333715697667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.605974+00:00,2022-09-05 13:35:02.605974+00:00
1566781765540257795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 13:35:02.605699+00:00,2022-09-05 15:32:44.174166+00:00
1566782006452752384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174068+00:00,2022-09-05 15:32:44.174068+00:00
1566790054986514432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174863+00:00,2022-09-05 15:32:44.174863+00:00
1566791048407486469,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174953+00:00,2022-09-05 15:32:44.174953+00:00
1566791405145579523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173953+00:00,2022-09-05 15:32:44.173953+00:00
1566795387394002944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173857+00:00,2022-09-05 15:32:44.173857+00:00
1566795576036958210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173761+00:00,2022-09-05 15:32:44.173761+00:00
1566799058433351681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174495+00:00,2022-09-05 15:32:44.174495+00:00
1566802858325975041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173660+00:00,2022-09-05 15:32:44.173660+00:00
1566802870888022016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173519+00:00,2022-09-05 15:32:44.173519+00:00
1566803120558071811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173423+00:00,2022-09-05 15:32:44.173423+00:00
1566803292922994688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173326+00:00,2022-09-05 15:32:44.173326+00:00
1566803324048908288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173227+00:00,2022-09-05 15:32:44.173227+00:00
1566806066649767938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173126+00:00,2022-09-05 15:32:44.173126+00:00
1566806144936550400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.174265+00:00,2022-09-05 15:32:44.174265+00:00
1566806654825467905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.173020+00:00,2022-09-05 15:32:44.173020+00:00
1566806945364844549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.172901+00:00,2022-09-05 15:32:44.172901+00:00
1566809845289947136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 15:32:44.172620+00:00,2022-09-05 16:00:53.628384+00:00
1566816937207910403,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 17:35:52.448141+00:00,2022-09-05 17:35:52.448141+00:00
1566817681407459329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:00:53.628263+00:00,2022-09-05 16:00:53.628263+00:00
1566818530712059912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:00:53.627978+00:00,2022-09-05 16:05:51.424408+00:00
1566818673423163395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:05:51.424291+00:00,2022-09-05 16:05:51.424291+00:00
1566819180611002370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:05:51.424039+00:00,2022-09-05 16:10:58.404292+00:00
1566819930372128768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:10:58.404187+00:00,2022-09-05 16:10:58.404187+00:00
1566820303862464513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:10:58.404061+00:00,2022-09-05 16:10:58.404061+00:00
1566820381574430721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:10:58.403935+00:00,2022-09-05 16:10:58.403935+00:00
1566820711284576258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:10:58.403686+00:00,2022-09-05 16:30:52.710824+00:00
1566822856167723008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:30:52.714110+00:00,2022-09-05 16:30:52.714110+00:00
1566824936278196225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:30:52.710713+00:00,2022-09-05 16:30:52.710713+00:00
1566825381709193219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:30:52.710562+00:00,2022-09-05 16:30:52.710562+00:00
1566825481441353729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:30:52.710278+00:00,2022-09-05 16:30:52.710278+00:00
1566828760661463041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:50:52.736179+00:00,2022-09-05 16:50:52.736179+00:00
1566829979383513098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 16:50:52.735899+00:00,2022-09-05 17:35:52.445793+00:00
1566836095324766209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 19:20:51.826338+00:00,2022-09-05 19:20:51.826338+00:00
1566842006566993920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 17:35:52.444150+00:00,2022-09-05 18:25:58.112058+00:00
1566854081804734466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:25:58.111779+00:00,2022-09-05 18:56:10.790732+00:00
1566861552225079297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 18:56:10.790487+00:00,2022-09-05 19:00:55.554670+00:00
1566863320220590082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:00:55.554450+00:00,2022-09-05 19:00:55.554450+00:00
1566863695157858306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:00:55.554174+00:00,2022-09-05 19:10:50.492801+00:00
1566865555709202432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:10:50.492558+00:00,2022-09-05 19:20:51.826181+00:00
1566868877463666690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:20:51.825897+00:00,2022-09-05 19:55:53.468119+00:00
1566871186293784576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:31:20.502602+00:00,2022-09-05 20:31:20.502602+00:00
1566877043500924944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 03:55:47.262730+00:00,2022-09-06 03:55:47.262730+00:00
1566877273155928066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 06:35:48.416668+00:00,2022-09-06 06:35:48.416668+00:00
1566877678027800578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 19:55:53.467751+00:00,2022-09-05 20:01:02.830663+00:00
1566878131549511680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:01:02.830407+00:00,2022-09-05 20:05:53.586420+00:00
1566880201061064707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:05:53.583562+00:00,2022-09-05 20:10:53.770509+00:00
1566880330656645121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:10:53.770393+00:00,2022-09-05 20:10:53.770393+00:00
1566880515893993480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:10:53.770144+00:00,2022-09-05 20:25:53.039603+00:00
1566882066897244167,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:31:20.502882+00:00,2022-09-05 20:31:20.502882+00:00
1566882363984023553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:40:53.635606+00:00,2022-09-05 20:40:53.635606+00:00
1566883702604500994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:25:53.039815+00:00,2022-09-05 20:25:53.039815+00:00
1566884277794623489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:25:53.039712+00:00,2022-09-05 20:25:53.039712+00:00
1566884342424641538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:25:53.039486+00:00,2022-09-05 20:25:53.039486+00:00
1566884756666699777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:25:53.039231+00:00,2022-09-05 20:31:20.502498+00:00
1566885706538024965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:31:20.502384+00:00,2022-09-05 20:31:20.502384+00:00
1566886181811486720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:31:20.502088+00:00,2022-09-05 20:40:53.635369+00:00
1566888311171465216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:40:53.635250+00:00,2022-09-05 20:40:53.635250+00:00
1566888362480369676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:40:53.634963+00:00,2022-09-05 20:46:00.820798+00:00
1566889485039714311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:46:00.820683+00:00,2022-09-05 20:46:00.820683+00:00
1566889898694660097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:46:00.820432+00:00,2022-09-05 20:50:52.666238+00:00
1566891299927736320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:50:52.665978+00:00,2022-09-05 20:55:52.394618+00:00
1566892035709222913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 05:50:53.049436+00:00,2022-09-06 05:50:53.049436+00:00
1566892159256743943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:55:52.394503+00:00,2022-09-05 20:55:52.394503+00:00
1566892798439309312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 20:55:52.394232+00:00,2022-09-05 21:02:35.394856+00:00
1566894060345999361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 21:10:52.454965+00:00,2022-09-05 21:10:52.454965+00:00
1566894493676322825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:02:35.394606+00:00,2022-09-05 21:05:51.069247+00:00
1566894797138395140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:05:51.068240+00:00,2022-09-05 21:10:52.454268+00:00
1566895771277991937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:10:52.453297+00:00,2022-09-05 21:40:56.327712+00:00
1566903420761645056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:40:56.327455+00:00,2022-09-05 21:50:49.483243+00:00
1566906134664986624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:50:49.483004+00:00,2022-09-05 21:55:51.302194+00:00
1566907206192201728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 21:55:51.301948+00:00,2022-09-05 22:01:39.736977+00:00
1566909267520770051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 22:01:39.736731+00:00,2022-09-05 22:10:51.265470+00:00
1566910536532500483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 22:10:51.265181+00:00,2022-09-05 22:16:09.697147+00:00
1566912416423854090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 22:16:09.696900+00:00,2022-09-05 22:25:52.604947+00:00
1566914727783063552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 22:25:52.604554+00:00,2022-09-05 22:55:56.544809+00:00
1566923067292516354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 22:55:56.544558+00:00,2022-09-05 23:05:50.855309+00:00
1566925333525299206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-05 23:05:50.855062+00:00,2022-09-06 02:00:49.635824+00:00
