id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627908358047924227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513888+00:00,2023-02-21 17:33:56.513888+00:00
1627908445562183683,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559196+00:00,2023-02-21 17:33:56.559196+00:00
1627908865995014145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513786+00:00,2023-02-21 17:33:56.513786+00:00
1627909417323618306,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513667+00:00,2023-02-21 17:33:56.513667+00:00
1627909917968416768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.564149+00:00,2023-02-21 17:33:56.564149+00:00
1627910304469221376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513551+00:00,2023-02-21 17:33:56.513551+00:00
1627912624326180864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513448+00:00,2023-02-21 17:33:56.513448+00:00
1627913529956130816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513349+00:00,2023-02-21 17:33:56.513349+00:00
1627914480263757828,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:30:50.307722+00:00,2023-02-22 01:30:50.307722+00:00
1627917773585129472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513246+00:00,2023-02-21 17:33:56.513246+00:00
1627920240343494656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.513141+00:00,2023-02-21 17:33:56.513141+00:00
1627920637481127937,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.564047+00:00,2023-02-21 17:33:56.564047+00:00
1627923375464013825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512995+00:00,2023-02-21 17:33:56.512995+00:00
1627925272476483586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512880+00:00,2023-02-21 17:33:56.512880+00:00
1627926540460736513,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560118+00:00,2023-02-21 17:33:56.560118+00:00
1627927490160209921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512604+00:00,2023-02-21 17:33:56.512604+00:00
1627936954254860288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512503+00:00,2023-02-21 17:33:56.512503+00:00
1627937246463594496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563489+00:00,2023-02-21 17:33:56.563489+00:00
1627937425115815938,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563764+00:00,2023-02-21 17:33:56.563764+00:00
1627939041697054722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512402+00:00,2023-02-21 17:33:56.512402+00:00
1627942393877069824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563329+00:00,2023-02-21 17:33:56.563329+00:00
1627942861193846784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512301+00:00,2023-02-21 17:33:56.512301+00:00
1627947434092515328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559491+00:00,2023-02-21 17:33:56.559491+00:00
1627951887134732288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512202+00:00,2023-02-21 17:33:56.512202+00:00
1627951927697735686,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512101+00:00,2023-02-21 17:33:56.512101+00:00
1627953384547397632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.512001+00:00,2023-02-21 17:33:56.512001+00:00
1627956203765567488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563219+00:00,2023-02-21 17:33:56.563219+00:00
1627957242904428545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511899+00:00,2023-02-21 17:33:56.511899+00:00
1627959044114722816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511789+00:00,2023-02-21 17:33:56.511789+00:00
1627959206421692417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511688+00:00,2023-02-21 17:33:56.511688+00:00
1627960644375834626,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563116+00:00,2023-02-21 17:33:56.563116+00:00
1627960699832893440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562058+00:00,2023-02-21 17:33:56.562058+00:00
1627962049920638977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511587+00:00,2023-02-21 17:33:56.511587+00:00
1627962621348421633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511486+00:00,2023-02-21 17:33:56.511486+00:00
1627963078431195136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511385+00:00,2023-02-21 17:33:56.511385+00:00
1627963818591625217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.563023+00:00,2023-02-21 17:33:56.563023+00:00
1627963821997363201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511284+00:00,2023-02-21 17:33:56.511284+00:00
1627965023011106816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.511153+00:00,2023-02-21 17:33:56.511153+00:00
1627967372978974720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510984+00:00,2023-02-21 17:33:56.510984+00:00
1627968746877747202,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561948+00:00,2023-02-21 17:33:56.561948+00:00
1627969664595775490,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558978+00:00,2023-02-21 17:33:56.558978+00:00
1627969708497436679,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510882+00:00,2023-02-21 17:33:56.510882+00:00
1627970142675034113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510781+00:00,2023-02-21 17:33:56.510781+00:00
1627975695396749312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562926+00:00,2023-02-21 17:33:56.562926+00:00
1627976672929538050,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562712+00:00,2023-02-21 17:33:56.562712+00:00
1627976678646460417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510677+00:00,2023-02-21 17:33:56.510677+00:00
1627976778928078848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510567+00:00,2023-02-21 17:33:56.510567+00:00
1627976937363611648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510429+00:00,2023-02-21 17:33:56.510429+00:00
1627977816317865989,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510214+00:00,2023-02-21 17:33:56.510214+00:00
1627978078361100288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510113+00:00,2023-02-21 17:33:56.510113+00:00
1627978402257936385,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:25:51.744525+00:00,2023-02-22 06:25:51.744525+00:00
1627981915457261568,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560023+00:00,2023-02-21 17:33:56.560023+00:00
1627983554255757314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.510006+00:00,2023-02-21 17:33:56.510006+00:00
1627984328830468096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562612+00:00,2023-02-21 17:33:56.562612+00:00
1627984422921285632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561270+00:00,2023-02-21 17:33:56.561270+00:00
1627985123672043520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509869+00:00,2023-02-21 17:33:56.509869+00:00
1627985438664261632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509768+00:00,2023-02-21 17:33:56.509768+00:00
1627987535602352132,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562167+00:00,2023-02-21 17:33:56.562167+00:00
1627988476783128576,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562280+00:00,2023-02-21 17:33:56.562280+00:00
1627988905197981697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561836+00:00,2023-02-21 17:33:56.561836+00:00
1627989382526377987,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560570+00:00,2023-02-21 17:33:56.560570+00:00
1627990606503878656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509665+00:00,2023-02-21 17:33:56.509665+00:00
1627990790390616064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561167+00:00,2023-02-21 17:33:56.561167+00:00
1627991494995984384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562394+00:00,2023-02-21 17:33:56.562394+00:00
1627991877294096384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.562515+00:00,2023-02-21 17:33:56.562515+00:00
1627992414177615872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561720+00:00,2023-02-21 17:33:56.561720+00:00
1627992565642326018,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561609+00:00,2023-02-21 17:33:56.561609+00:00
1627993685542535169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509525+00:00,2023-02-21 17:33:56.509525+00:00
1627993702894370817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509426+00:00,2023-02-21 17:33:56.509426+00:00
1627993727875571713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509327+00:00,2023-02-21 17:33:56.509327+00:00
1627993769315368963,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509230+00:00,2023-02-21 17:33:56.509230+00:00
1627993827637096458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509129+00:00,2023-02-21 17:33:56.509129+00:00
1627993867852079104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.509028+00:00,2023-02-21 17:33:56.509028+00:00
1627993911867199488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508916+00:00,2023-02-21 17:33:56.508916+00:00
1627993965755568128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508742+00:00,2023-02-21 17:33:56.508742+00:00
1627994017345466368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508601+00:00,2023-02-21 17:33:56.508601+00:00
1627994057451372544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508497+00:00,2023-02-21 17:33:56.508497+00:00
1627994094843699200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560862+00:00,2023-02-21 17:33:56.560862+00:00
1627994100447191040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508400+00:00,2023-02-21 17:33:56.508400+00:00
1627994157791735808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508296+00:00,2023-02-21 17:33:56.508296+00:00
1627994196861677571,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508117+00:00,2023-02-21 17:33:56.508117+00:00
1627994210845528074,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.561070+00:00,2023-02-21 17:33:56.561070+00:00
1627994871351980034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.508006+00:00,2023-02-21 17:33:56.508006+00:00
1627995029284192257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507906+00:00,2023-02-21 17:33:56.507906+00:00
1627995818018865155,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560962+00:00,2023-02-21 17:33:56.560962+00:00
1627996063255650308,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507800+00:00,2023-02-21 17:33:56.507800+00:00
1627997354170241024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507612+00:00,2023-02-21 17:33:56.507612+00:00
1627997641253462017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507512+00:00,2023-02-21 17:33:56.507512+00:00
1627997646995562496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507410+00:00,2023-02-21 17:33:56.507410+00:00
1627998736168222720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560668+00:00,2023-02-21 17:33:56.560668+00:00
1628004048518492162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507309+00:00,2023-02-21 17:33:56.507309+00:00
1628004719208632321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507198+00:00,2023-02-21 17:33:56.507198+00:00
1628005312786579456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.507100+00:00,2023-02-21 17:33:56.507100+00:00
1628006747435565056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559929+00:00,2023-02-21 17:33:56.559929+00:00
1628008587418107905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506999+00:00,2023-02-21 17:33:56.506999+00:00
1628008789822636033,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 23:17:56.151810+00:00,2023-02-21 23:17:56.151810+00:00
1628009182103306240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506898+00:00,2023-02-21 17:33:56.506898+00:00
1628009515483267074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506796+00:00,2023-02-21 17:33:56.506796+00:00
1628012252346425346,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.560211+00:00,2023-02-21 17:33:56.560211+00:00
1628013186468261889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506678+00:00,2023-02-21 17:33:56.506678+00:00
1628014463881191424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506577+00:00,2023-02-21 17:33:56.506577+00:00
1628014736175509511,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506458+00:00,2023-02-21 17:33:56.506458+00:00
1628015471252365313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506357+00:00,2023-02-21 17:33:56.506357+00:00
1628017851691835395,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506250+00:00,2023-02-21 17:33:56.506250+00:00
1628018155909001217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.506137+00:00,2023-02-21 17:33:56.506137+00:00
1628018558402789378,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559835+00:00,2023-02-21 17:33:56.559835+00:00
1628020118000218114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505890+00:00,2023-02-21 17:33:56.505890+00:00
1628023095532331008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559734+00:00,2023-02-21 17:33:56.559734+00:00
1628023764175691777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505789+00:00,2023-02-21 17:33:56.505789+00:00
1628023852830715907,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505678+00:00,2023-02-21 17:33:56.505678+00:00
1628024204598693890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505451+00:00,2023-02-21 17:33:56.505451+00:00
1628024800214917126,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505350+00:00,2023-02-21 17:33:56.505350+00:00
1628025535002443781,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505227+00:00,2023-02-21 17:33:56.505227+00:00
1628025783150051330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505129+00:00,2023-02-21 17:33:56.505129+00:00
1628027601552908288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559295+00:00,2023-02-21 17:33:56.559295+00:00
1628029299402866692,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.505025+00:00,2023-02-21 17:33:56.505025+00:00
1628032520884219905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.559097+00:00,2023-02-21 17:33:56.559097+00:00
1628032809540485123,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558654+00:00,2023-02-21 17:33:56.558654+00:00
1628034234089721859,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 22:01:24.641737+00:00,2023-02-21 22:01:24.641737+00:00
1628034286837284866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504910+00:00,2023-02-21 17:33:56.504910+00:00
1628034571684945920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.557890+00:00,2023-02-21 17:33:56.557890+00:00
1628034837050171392,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 13:26:37.582028+00:00,2023-02-22 13:26:37.582028+00:00
1628037716871970816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504746+00:00,2023-02-21 17:33:56.504746+00:00
1628040498832080896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504638+00:00,2023-02-21 17:33:56.504638+00:00
1628040660988076032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504521+00:00,2023-02-21 17:33:56.504521+00:00
1628040802759843843,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504336+00:00,2023-02-21 17:33:56.504336+00:00
1628040956149653506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504234+00:00,2023-02-21 17:33:56.504234+00:00
1628041253274234882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504132+00:00,2023-02-21 17:33:56.504132+00:00
1628041285520003075,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.504033+00:00,2023-02-21 17:33:56.504033+00:00
1628041529024557057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503931+00:00,2023-02-21 17:33:56.503931+00:00
1628041623895506945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503828+00:00,2023-02-21 17:33:56.503828+00:00
1628041981937999873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503672+00:00,2023-02-21 17:33:56.503672+00:00
1628042388764491776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503568+00:00,2023-02-21 17:33:56.503568+00:00
1628042407785766913,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.557780+00:00,2023-02-21 17:33:56.557780+00:00
1628042613696634880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503362+00:00,2023-02-21 17:33:56.503362+00:00
1628042715035312130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503227+00:00,2023-02-21 17:33:56.503227+00:00
1628042799462457345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.503110+00:00,2023-02-21 17:33:56.503110+00:00
1628043428142497792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502910+00:00,2023-02-21 17:33:56.502910+00:00
1628043513857294337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502809+00:00,2023-02-21 17:33:56.502809+00:00
1628044236598788103,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502710+00:00,2023-02-21 17:33:56.502710+00:00
1628044724115238913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502609+00:00,2023-02-21 17:33:56.502609+00:00
1628045016210853888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502508+00:00,2023-02-21 17:33:56.502508+00:00
1628046780276346881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502404+00:00,2023-02-21 17:33:56.502404+00:00
1628046997763522569,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558770+00:00,2023-02-21 17:33:56.558770+00:00
1628047406091718656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502303+00:00,2023-02-21 17:33:56.502303+00:00
1628047418729037825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502201+00:00,2023-02-21 17:33:56.502201+00:00
1628047532751310850,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558550+00:00,2023-02-21 17:33:56.558550+00:00
1628047780735229952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.502094+00:00,2023-02-21 17:33:56.502094+00:00
1628048336598011905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558427+00:00,2023-02-21 17:33:56.558427+00:00
1628049036631580673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501941+00:00,2023-02-21 17:33:56.501941+00:00
1628049251522453509,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501615+00:00,2023-02-21 17:33:56.501615+00:00
1628049820278464513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501502+00:00,2023-02-21 17:33:56.501502+00:00
1628049871860125698,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501403+00:00,2023-02-21 17:33:56.501403+00:00
1628050126814994433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501305+00:00,2023-02-21 17:33:56.501305+00:00
1628051144768466946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501203+00:00,2023-02-21 17:33:56.501203+00:00
1628051375555846145,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558329+00:00,2023-02-21 17:33:56.558329+00:00
1628051845699469315,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.501103+00:00,2023-02-21 17:33:56.501103+00:00
1628052072154144769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500999+00:00,2023-02-21 17:33:56.500999+00:00
1628053524218097664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500864+00:00,2023-02-21 17:33:56.500864+00:00
1628053961772089346,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:01:00.484272+00:00,2023-02-22 11:01:00.484272+00:00
1628054014574092290,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500677+00:00,2023-02-21 17:33:56.500677+00:00
1628054058022973443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500507+00:00,2023-02-21 17:33:56.500507+00:00
1628054450022584320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-22 03:10:47.276911+00:00,2023-02-22 03:10:47.276911+00:00
1628058048848703502,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500408+00:00,2023-02-21 17:33:56.500408+00:00
1628058061859434498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500306+00:00,2023-02-21 17:33:56.500306+00:00
1628059334444720129,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.558106+00:00,2023-02-21 17:33:56.558106+00:00
1628061159592022017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500202+00:00,2023-02-21 17:33:56.500202+00:00
1628061355709177856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:33:56.500080+00:00,2023-02-21 17:33:56.500080+00:00
