id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619444581497712641,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:59:28.992597+00:00,2023-01-29 02:59:28.992597+00:00
1619446342329442305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-28 21:54:28.750863+00:00,2023-01-29 00:00:16.583378+00:00
1619448699289223169,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 02:59:28.992387+00:00,2023-01-29 02:59:28.992387+00:00
1619454105558339585,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.788130+00:00,2023-01-29 16:50:12.788130+00:00
1619454523088699392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 00:00:16.583276+00:00,2023-01-29 00:00:16.583276+00:00
1619459403626999809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 00:00:16.583171+00:00,2023-01-29 00:00:16.583171+00:00
1619463505903771648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.788241+00:00,2023-01-29 16:50:12.788241+00:00
1619472491273146368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 00:00:16.583051+00:00,2023-01-29 00:00:16.583051+00:00
1619478444039081985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 00:00:16.582917+00:00,2023-01-29 00:00:16.582917+00:00
1619481451405381632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 00:00:16.582517+00:00,2023-01-29 02:59:28.992274+00:00
