id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528246168077090817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.864902+00:00,2022-05-22 08:47:05.864902+00:00
1528246766432313345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:31:03.927286+00:00,2022-05-22 05:31:03.927286+00:00
1528246800351731712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:31:03.927168+00:00,2022-05-22 05:31:03.927168+00:00
1528246946292457472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:31:03.926892+00:00,2022-05-22 05:36:32.723409+00:00
1528247030614839296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 05:55:49.925715+00:00,2022-05-22 05:55:49.925715+00:00
1528247527866236929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:36:32.723296+00:00,2022-05-22 05:36:32.723296+00:00
1528247730161823744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:36:32.723192+00:00,2022-05-22 05:36:32.723192+00:00
1528248250599358466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:36:32.723083+00:00,2022-05-22 05:36:32.723083+00:00
1528248266726547456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:36:32.722959+00:00,2022-05-22 05:36:32.722959+00:00
1528248289962909696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:36:32.722671+00:00,2022-05-22 05:40:49.462183+00:00
1528248506460381187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.462081+00:00,2022-05-22 05:40:49.462081+00:00
1528248519248822276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.461976+00:00,2022-05-22 05:40:49.461976+00:00
1528248793451401216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.461860+00:00,2022-05-22 05:40:49.461860+00:00
1528249090932350977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.461640+00:00,2022-05-22 05:40:49.461640+00:00
1528249211187253248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.461507+00:00,2022-05-22 05:40:49.461507+00:00
1528249252622770176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:40:49.461257+00:00,2022-05-22 05:45:58.633814+00:00
1528250367611392000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:45:58.633688+00:00,2022-05-22 05:45:58.633688+00:00
1528250657144287232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:45:58.633551+00:00,2022-05-22 05:45:58.633551+00:00
1528250729261146112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:45:58.633257+00:00,2022-05-22 05:51:17.010206+00:00
1528250886262243328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:17.010086+00:00,2022-05-22 05:51:17.010086+00:00
1528251072657211392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:17.009935+00:00,2022-05-22 05:51:17.009935+00:00
1528251170845868032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:17.009684+00:00,2022-05-22 05:55:49.925529+00:00
1528252576503894016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:55:49.924823+00:00,2022-05-22 06:00:55.672957+00:00
1528253894400348161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:00:55.672706+00:00,2022-05-22 06:05:50.369947+00:00
1528255090221531137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:05:50.369827+00:00,2022-05-22 06:05:50.369827+00:00
1528255508666269698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:05:50.369579+00:00,2022-05-22 06:15:57.380856+00:00
1528257043009875968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.380755+00:00,2022-05-22 06:15:57.380755+00:00
1528257201118269441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.380652+00:00,2022-05-22 06:15:57.380652+00:00
1528257201835372545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.380545+00:00,2022-05-22 06:15:57.380545+00:00
1528257452608741378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.380423+00:00,2022-05-22 06:15:57.380423+00:00
1528257764862181376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.380159+00:00,2022-05-22 06:15:57.380159+00:00
1528258123621974016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:15:57.379682+00:00,2022-05-22 06:21:12.592918+00:00
1528259475592945664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:12.592799+00:00,2022-05-22 06:21:12.592799+00:00
1528259547919527937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:12.592534+00:00,2022-05-22 06:25:59.665870+00:00
1528259926065307649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:25:59.665765+00:00,2022-05-22 06:25:59.665765+00:00
1528260458041466880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:25:59.665656+00:00,2022-05-22 06:25:59.665656+00:00
1528260482154610689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:25:59.665539+00:00,2022-05-22 06:25:59.665539+00:00
1528260520410767364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:25:59.665268+00:00,2022-05-22 06:31:00.547362+00:00
1528261693146484736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:00.547109+00:00,2022-05-22 06:31:00.547109+00:00
1528262366537859073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:35:50.357148+00:00,2022-05-22 06:35:50.357148+00:00
1528262498692091909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:35:50.356731+00:00,2022-05-22 06:40:59.240940+00:00
1528263345295577091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:40:59.240805+00:00,2022-05-22 06:40:59.240805+00:00
1528263421308936193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:40:59.240697+00:00,2022-05-22 06:40:59.240697+00:00
1528263633519747074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:40:59.240580+00:00,2022-05-22 06:40:59.240580+00:00
1528264040128167936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:40:59.240322+00:00,2022-05-22 06:45:50.946181+00:00
1528264643650760705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:35:50.891878+00:00,2022-05-22 08:35:50.891878+00:00
1528265100682985473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:45:50.946072+00:00,2022-05-22 06:45:50.946072+00:00
1528265350625873920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:45:50.945946+00:00,2022-05-22 06:45:50.945946+00:00
1528265697557729282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:45:50.945622+00:00,2022-05-22 06:50:50.652341+00:00
1528265881205235713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:50:50.652208+00:00,2022-05-22 06:50:50.652208+00:00
1528266173992812544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:50:50.651827+00:00,2022-05-22 06:55:50.853786+00:00
1528267005408821253,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.220716+00:00,2022-05-22 07:01:01.220716+00:00
1528267559946047490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:55:50.853534+00:00,2022-05-22 07:01:01.220238+00:00
1528267760584773633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.432672+00:00,2022-05-22 07:35:51.432672+00:00
1528268360609406979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.220130+00:00,2022-05-22 07:01:01.220130+00:00
1528268517639790593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.219958+00:00,2022-05-22 07:01:01.219958+00:00
1528268530524766209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.219839+00:00,2022-05-22 07:01:01.219839+00:00
1528268540201029634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.219487+00:00,2022-05-22 07:01:01.219487+00:00
1528269076769955841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:01.219202+00:00,2022-05-22 07:05:50.563946+00:00
1528269792041377794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:05:50.563839+00:00,2022-05-22 07:05:50.563839+00:00
1528269854272376832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:05:50.563722+00:00,2022-05-22 07:05:50.563722+00:00
1528270121982099456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:05:50.563451+00:00,2022-05-22 07:12:50.508804+00:00
1528270255377760263,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.112876+00:00,2022-05-22 08:25:53.112876+00:00
1528271468039217152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:12:50.508702+00:00,2022-05-22 07:12:50.508702+00:00
1528271625543622656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:12:50.508596+00:00,2022-05-22 07:12:50.508596+00:00
1528271636302024705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:12:50.508484+00:00,2022-05-22 07:12:50.508484+00:00
1528271918914228225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:12:50.508338+00:00,2022-05-22 07:12:50.508338+00:00
1528272273278480384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:12:50.507989+00:00,2022-05-22 07:25:52.120211+00:00
1528273414154330112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 12:58:38.831776+00:00,2022-05-22 12:58:38.831776+00:00
1528275221110837254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:25:52.120098+00:00,2022-05-22 07:25:52.120098+00:00
1528275447527636992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:25:52.119930+00:00,2022-05-22 07:25:52.119930+00:00
1528275495921635328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:25:52.119796+00:00,2022-05-22 07:25:52.119796+00:00
1528275551089266690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:25:52.119517+00:00,2022-05-22 07:25:52.119517+00:00
1528276025318293504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:01.023080+00:00,2022-05-22 07:31:01.023080+00:00
1528276028535324672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:01.022979+00:00,2022-05-22 07:31:01.022979+00:00
1528276063406653441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:01.022875+00:00,2022-05-22 07:31:01.022875+00:00
1528276620884180993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:01.022759+00:00,2022-05-22 07:31:01.022759+00:00
1528276747598315520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:40:51.725448+00:00,2022-05-22 07:40:51.725448+00:00
1528276979002359809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:05:51.964821+00:00,2022-05-22 08:05:51.964821+00:00
1528277170984038401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:01.022492+00:00,2022-05-22 07:35:51.432265+00:00
1528277230803107841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.432170+00:00,2022-05-22 07:35:51.432170+00:00
1528277336419979264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.432061+00:00,2022-05-22 07:35:51.432061+00:00
1528277423288090624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431907+00:00,2022-05-22 07:35:51.431907+00:00
1528277614397464576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431798+00:00,2022-05-22 07:35:51.431798+00:00
1528277657963573248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 10:20:52.434816+00:00,2022-05-22 10:20:52.434816+00:00
1528277732483899392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431626+00:00,2022-05-22 07:35:51.431626+00:00
1528277911563685889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431456+00:00,2022-05-22 07:35:51.431456+00:00
1528278206951956483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431339+00:00,2022-05-22 07:35:51.431339+00:00
1528278216951070720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.864628+00:00,2022-05-22 08:47:05.864628+00:00
1528278386724032512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:35:51.431044+00:00,2022-05-22 07:40:51.725197+00:00
1528278622980788225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:40:51.724739+00:00,2022-05-22 07:40:51.724739+00:00
1528278629007892481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:40:51.724628+00:00,2022-05-22 07:40:51.724628+00:00
1528278678949531648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:40:51.724506+00:00,2022-05-22 07:40:51.724506+00:00
1528279048757051395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:40:51.723766+00:00,2022-05-22 07:45:54.690649+00:00
1528279672462581760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:45:54.690545+00:00,2022-05-22 07:45:54.690545+00:00
1528279705643896835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:45:54.690437+00:00,2022-05-22 07:45:54.690437+00:00
1528280175061893122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:45:54.690320+00:00,2022-05-22 07:45:54.690320+00:00
1528280709802123265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:45:54.690004+00:00,2022-05-22 07:50:50.833705+00:00
1528281044910329856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:50:50.833602+00:00,2022-05-22 07:50:50.833602+00:00
1528281400578809857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:50:50.833478+00:00,2022-05-22 07:50:50.833478+00:00
1528281483831562240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 10:00:55.318866+00:00,2022-05-22 10:00:55.318866+00:00
1528281954344488962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:50:50.833229+00:00,2022-05-22 07:55:53.671233+00:00
1528282708631248896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:55:53.670985+00:00,2022-05-22 08:01:51.628645+00:00
1528283741818441728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:01:51.628539+00:00,2022-05-22 08:01:51.628539+00:00
1528283873234169856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:01:51.628428+00:00,2022-05-22 08:01:51.628428+00:00
1528284358657855489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:01:51.628305+00:00,2022-05-22 08:01:51.628305+00:00
1528284722056544256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:01:51.627917+00:00,2022-05-22 08:05:51.964391+00:00
1528285130565066753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:05:51.963107+00:00,2022-05-22 08:05:51.963107+00:00
1528285318738329601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:05:51.962972+00:00,2022-05-22 08:05:51.962972+00:00
1528285336702439424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:05:51.962715+00:00,2022-05-22 08:05:51.962715+00:00
1528286368287399938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 22:36:02.685855+00:00,2022-05-22 22:36:02.685855+00:00
1528286670646288384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:23.198597+00:00,2022-05-22 08:15:55.772626+00:00
1528287596782166016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:15:55.772515+00:00,2022-05-22 08:15:55.772515+00:00
1528288185389830146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:15:55.772266+00:00,2022-05-22 08:20:51.734917+00:00
1528288790544105474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:20:51.734807+00:00,2022-05-22 08:20:51.734807+00:00
1528289386806358016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:20:51.734686+00:00,2022-05-22 08:20:51.734686+00:00
1528289394922250243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:20:51.734377+00:00,2022-05-22 08:25:53.112526+00:00
1528289783814017024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.112423+00:00,2022-05-22 08:25:53.112423+00:00
1528289914848268288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.112320+00:00,2022-05-22 08:25:53.112320+00:00
1528289920820846592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.112185+00:00,2022-05-22 08:25:53.112185+00:00
1528290224186564608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.111972+00:00,2022-05-22 08:25:53.111972+00:00
1528290541485670404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.111833+00:00,2022-05-22 08:25:53.111833+00:00
1528290731676291073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.865295+00:00,2022-05-22 08:47:05.865295+00:00
1528290805668012034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:25:53.111577+00:00,2022-05-22 08:30:53.253755+00:00
1528291209701105664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:30:53.253633+00:00,2022-05-22 08:30:53.253633+00:00
1528291308879679488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:40:51.922545+00:00,2022-05-22 08:40:51.922545+00:00
1528291424755752961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:55:54.061622+00:00,2022-05-22 08:55:54.061622+00:00
1528291611041583109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:30:53.253507+00:00,2022-05-22 08:30:53.253507+00:00
1528291667668779008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:30:53.252315+00:00,2022-05-22 08:35:50.891750+00:00
1528292412040302594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:35:50.891645+00:00,2022-05-22 08:35:50.891645+00:00
1528292811073900548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:35:50.891535+00:00,2022-05-22 08:35:50.891535+00:00
1528293128700104706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:35:50.891367+00:00,2022-05-22 08:35:50.891367+00:00
1528293181627977728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:35:50.890636+00:00,2022-05-22 08:40:51.922250+00:00
1528294444830797825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:40:51.922110+00:00,2022-05-22 08:40:51.922110+00:00
1528294558672502791,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:40:51.921962+00:00,2022-05-22 08:40:51.921962+00:00
1528294563642806273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:40:51.921572+00:00,2022-05-22 08:47:05.864335+00:00
1528295420006375425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.864196+00:00,2022-05-22 08:47:05.864196+00:00
1528295494350512128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.864080+00:00,2022-05-22 08:47:05.864080+00:00
1528295521487667200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.863873+00:00,2022-05-22 08:47:05.863873+00:00
1528295812392013825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.863736+00:00,2022-05-22 08:47:05.863736+00:00
1528296089345982464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:05.863474+00:00,2022-05-22 08:50:54.405052+00:00
1528296818236436482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:50:54.404840+00:00,2022-05-22 08:50:54.404840+00:00
