id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522454401922879502,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:35:50.802560+00:00,2022-05-07 09:35:50.802560+00:00
1522454797311524865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:51.701147+00:00,2022-05-06 06:00:58.465271+00:00
1522455019244691456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.770190+00:00,2022-05-06 06:15:56.770190+00:00
1522455613917310979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:58.465153+00:00,2022-05-06 06:00:58.465153+00:00
1522455699728515074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:58.464895+00:00,2022-05-06 06:05:51.934664+00:00
1522456785847738368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.859156+00:00,2022-05-06 06:40:51.859156+00:00
1522457174752083969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:51.934560+00:00,2022-05-06 06:05:51.934560+00:00
1522457338342477825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:51.934452+00:00,2022-05-06 06:05:51.934452+00:00
1522457513513336833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:51.934317+00:00,2022-05-06 06:05:51.934317+00:00
1522457544370933760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:51.934061+00:00,2022-05-06 06:10:51.996757+00:00
1522457567238234143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:51.996618+00:00,2022-05-06 06:10:51.996618+00:00
1522457906616193025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:51.996501+00:00,2022-05-06 06:10:51.996501+00:00
1522458113286234112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:51.996393+00:00,2022-05-06 06:10:51.996393+00:00
1522458211995033602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:51.996273+00:00,2022-05-06 06:10:51.996273+00:00
1522458268538478594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:51.995962+00:00,2022-05-06 06:15:56.769744+00:00
1522458691286536192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 09:00:59.888867+00:00,2022-05-06 09:00:59.888867+00:00
1522458895045652481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769640+00:00,2022-05-06 06:15:56.769640+00:00
1522458899760226304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769491+00:00,2022-05-06 06:15:56.769491+00:00
1522459013002240000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769387+00:00,2022-05-06 06:15:56.769387+00:00
1522459459100061698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769250+00:00,2022-05-06 06:15:56.769250+00:00
1522459532127051789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769142+00:00,2022-05-06 06:15:56.769142+00:00
1522459879860023298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.859256+00:00,2022-05-06 06:40:51.859256+00:00
1522460008566251520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.769019+00:00,2022-05-06 06:15:56.769019+00:00
1522460073938800641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:15:56.768701+00:00,2022-05-06 06:21:16.670953+00:00
1522460630246203392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:16.670850+00:00,2022-05-06 06:21:16.670850+00:00
1522461265343438848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:16.670742+00:00,2022-05-06 06:21:16.670742+00:00
1522461345135931393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:16.670624+00:00,2022-05-06 06:21:16.670624+00:00
1522461411779264513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:21:16.670354+00:00,2022-05-06 06:30:57.164125+00:00
1522462676504526850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:30:57.163932+00:00,2022-05-06 06:30:57.163932+00:00
1522462917291036672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:30:57.163522+00:00,2022-05-06 06:35:52.370645+00:00
1522463127543205890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 10:06:18.279092+00:00,2022-05-06 10:06:18.279092+00:00
1522464040441815040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:35:52.370542+00:00,2022-05-06 06:35:52.370542+00:00
1522464329685159937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:35:52.370433+00:00,2022-05-06 06:35:52.370433+00:00
1522464926895378432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 11:52:51.499627+00:00,2022-05-06 11:52:51.499627+00:00
1522465008856309761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:35:52.370316+00:00,2022-05-06 06:35:52.370316+00:00
1522465057803808768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:35:52.370055+00:00,2022-05-06 06:40:51.859032+00:00
1522465093723856896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:35:53.055625+00:00,2022-05-06 07:35:53.055625+00:00
1522465106768052224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.019679+00:00,2022-05-06 06:50:54.019679+00:00
1522465181724463110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.858929+00:00,2022-05-06 06:40:51.858929+00:00
1522465424138555393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:00:59.792591+00:00,2022-05-06 07:00:59.792591+00:00
1522465832130985984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.858793+00:00,2022-05-06 06:40:51.858793+00:00
1522466058426372096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.858688+00:00,2022-05-06 06:40:51.858688+00:00
1522466246452781058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.858571+00:00,2022-05-06 06:40:51.858571+00:00
1522466320125673475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:40:51.858318+00:00,2022-05-06 06:46:01.205458+00:00
1522467018884145152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:01.205351+00:00,2022-05-06 06:46:01.205351+00:00
1522467083182874624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:01.205210+00:00,2022-05-06 06:46:01.205210+00:00
1522467234588893185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:01.205079+00:00,2022-05-06 06:46:01.205079+00:00
1522467331397632002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:01.204743+00:00,2022-05-06 06:50:54.019340+00:00
1522467660381970434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.019238+00:00,2022-05-06 06:50:54.019238+00:00
1522467964167102468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.019135+00:00,2022-05-06 06:50:54.019135+00:00
1522468181864067072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.019027+00:00,2022-05-06 06:50:54.019027+00:00
1522468360960757761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.018916+00:00,2022-05-06 06:50:54.018916+00:00
1522468414614388736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.018786+00:00,2022-05-06 06:50:54.018786+00:00
1522468530544861185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:50:54.018501+00:00,2022-05-06 06:55:52.555730+00:00
1522469266955636736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:55:52.555478+00:00,2022-05-06 07:00:59.792488+00:00
1522469876731895810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:06:15.009289+00:00,2022-05-06 07:06:15.009289+00:00
1522470662790696966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:00:59.792384+00:00,2022-05-06 07:00:59.792384+00:00
1522470874288427008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:00:59.792267+00:00,2022-05-06 07:00:59.792267+00:00
1522471007210115073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:00:59.791964+00:00,2022-05-06 07:06:15.009179+00:00
1522472377808048131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:15.009051+00:00,2022-05-06 07:06:15.009051+00:00
1522472588601184256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:06:15.008673+00:00,2022-05-06 07:16:17.352729+00:00
1522474285125750784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:17.352606+00:00,2022-05-06 07:16:17.352606+00:00
1522474321238765570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:17.352422+00:00,2022-05-06 07:16:17.352422+00:00
1522474338301136898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:17.352311+00:00,2022-05-06 07:16:17.352311+00:00
1522474579683381248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:17.352188+00:00,2022-05-06 07:16:17.352188+00:00
1522474755345031169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:17.351846+00:00,2022-05-06 07:20:52.386906+00:00
1522475207037968384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 03:10:53.816587+00:00,2022-05-07 03:10:53.816587+00:00
1522475304173944832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 19:40:56.796235+00:00,2022-05-06 19:40:56.796235+00:00
1522475765459267586,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:20:52.387163+00:00,2022-05-06 07:20:52.387163+00:00
1522475990592675840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:20:52.386797+00:00,2022-05-06 07:20:52.386797+00:00
1522476068279623680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:20:52.386678+00:00,2022-05-06 07:20:52.386678+00:00
1522476395435335680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:20:52.386433+00:00,2022-05-06 07:25:53.225645+00:00
1522476981539020800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:25:53.225536+00:00,2022-05-06 07:25:53.225536+00:00
1522477261693362177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:25:53.225419+00:00,2022-05-06 07:25:53.225419+00:00
1522477506661654528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:25:53.225163+00:00,2022-05-06 07:30:58.343136+00:00
1522477833339162625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:30:58.343014+00:00,2022-05-06 07:30:58.343014+00:00
1522477933071372288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:30:58.342886+00:00,2022-05-06 07:30:58.342886+00:00
1522478310869151745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:30:58.342779+00:00,2022-05-06 07:30:58.342779+00:00
1522478420105510912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:30:58.342648+00:00,2022-05-06 07:30:58.342648+00:00
1522478696803745793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:10:49.471181+00:00,2022-05-07 04:10:49.471181+00:00
1522478750725722112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:30:58.342170+00:00,2022-05-06 07:35:53.055493+00:00
1522479104989315074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:35:53.055243+00:00,2022-05-06 07:40:54.939817+00:00
1522480311766069253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:40:54.939506+00:00,2022-05-06 07:40:54.939506+00:00
1522480485682843648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:40:54.939231+00:00,2022-05-06 07:45:58.788672+00:00
1522482709045600258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:45:58.788404+00:00,2022-05-06 07:51:00.995612+00:00
1522482825433432064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:51:00.995384+00:00,2022-05-06 07:51:00.995384+00:00
1522482961702080512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:51:00.995270+00:00,2022-05-06 07:51:00.995270+00:00
1522483133232435200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:51:00.995004+00:00,2022-05-06 07:55:52.807777+00:00
1522484183519608832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:55:52.807677+00:00,2022-05-06 07:55:52.807677+00:00
1522484266126487554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:55:52.807575+00:00,2022-05-06 07:55:52.807575+00:00
1522484629076381696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:55:52.807469+00:00,2022-05-06 07:55:52.807469+00:00
1522484801315512320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 08:01:07.219307+00:00,2022-05-06 08:01:07.219307+00:00
1522484843535339520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:55:52.807338+00:00,2022-05-06 07:55:52.807338+00:00
1522484968269701120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:55:52.807015+00:00,2022-05-06 08:01:07.219092+00:00
1522485432830803968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-06 08:01:07.219197+00:00,2022-05-06 08:01:07.219197+00:00
1522485775136444416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:01:07.218982+00:00,2022-05-06 08:01:07.218982+00:00
1522486169623306241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:01:07.218859+00:00,2022-05-06 08:01:07.218859+00:00
1522486219480915968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:01:07.218589+00:00,2022-05-06 08:05:52.291689+00:00
1522487265754243075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:05:52.291573+00:00,2022-05-06 08:05:52.291573+00:00
1522487557942095872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:05:52.291320+00:00,2022-05-06 08:10:52.993619+00:00
