id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571762312553369602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:56:06.769392+00:00,2022-09-19 07:56:06.769392+00:00
1571763394679537666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:30:52.106583+00:00,2022-09-19 07:40:51.389159+00:00
1571763509746335744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.900145+00:00,2022-09-19 08:00:57.900145+00:00
1571764696075714561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.538603+00:00,2022-09-19 08:30:55.538603+00:00
1571766045555163139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:40:51.389041+00:00,2022-09-19 07:40:51.389041+00:00
1571766098005204998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:40:51.388723+00:00,2022-09-19 07:45:51.284857+00:00
1571767023444627457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:45:51.284584+00:00,2022-09-19 07:50:51.375880+00:00
1571767487620083713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:45:58.916754+00:00,2022-09-19 09:45:58.916754+00:00
1571767999866015745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:50:51.375747+00:00,2022-09-19 07:50:51.375747+00:00
1571768665275764736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:50:51.375493+00:00,2022-09-19 07:56:06.769239+00:00
1571769078338969600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:56:06.768991+00:00,2022-09-19 07:56:06.768991+00:00
1571769275014053889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:56:06.768870+00:00,2022-09-19 07:56:06.768870+00:00
1571769885687939074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:56:06.768568+00:00,2022-09-19 08:00:57.899465+00:00
1571770391609200640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.899356+00:00,2022-09-19 08:00:57.899356+00:00
1571770620924538880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.899169+00:00,2022-09-19 08:00:57.899169+00:00
1571770864571408384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.898800+00:00,2022-09-19 08:00:57.898800+00:00
1571770911996379136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.898692+00:00,2022-09-19 08:00:57.898692+00:00
1571771013205053440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.898574+00:00,2022-09-19 08:00:57.898574+00:00
1571771107358670849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:00:57.898310+00:00,2022-09-19 08:10:51.338476+00:00
1571772328534544384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 15:03:46.032607+00:00,2022-09-19 15:03:46.032607+00:00
1571772970980319233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:10:51.337936+00:00,2022-09-19 08:10:51.337936+00:00
1571773270546092037,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:10:51.337522+00:00,2022-09-19 08:20:50.781252+00:00
1571773698570428418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:20:50.781382+00:00,2022-09-19 08:20:50.781382+00:00
1571774791534903299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 19:41:03.604915+00:00,2022-09-19 19:41:03.604915+00:00
1571775051426414592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:20:50.780974+00:00,2022-09-19 08:25:50.924661+00:00
1571777457451335684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:25:50.924304+00:00,2022-09-19 08:30:55.538494+00:00
1571777550061563906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.538396+00:00,2022-09-19 08:30:55.538396+00:00
1571778127088467974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.538278+00:00,2022-09-19 08:30:55.538278+00:00
1571778252385161218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.538145+00:00,2022-09-19 08:30:55.538145+00:00
1571778342772248582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.538048+00:00,2022-09-19 08:30:55.538048+00:00
1571778397881405441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537949+00:00,2022-09-19 08:30:55.537949+00:00
1571778479414300674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537849+00:00,2022-09-19 08:30:55.537849+00:00
1571778514805817345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537747+00:00,2022-09-19 08:30:55.537747+00:00
1571778555159384068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537575+00:00,2022-09-19 08:30:55.537575+00:00
1571778719206735873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537474+00:00,2022-09-19 08:30:55.537474+00:00
1571778726496436224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537368+00:00,2022-09-19 08:30:55.537368+00:00
1571778739826040834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.537253+00:00,2022-09-19 08:30:55.537253+00:00
1571778771606290433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:30:55.536994+00:00,2022-09-19 08:35:50.471236+00:00
1571778812592922626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.471138+00:00,2022-09-19 08:35:50.471138+00:00
1571778827663343617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.471040+00:00,2022-09-19 08:35:50.471040+00:00
1571778830695649280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470942+00:00,2022-09-19 08:35:50.470942+00:00
1571778925440663552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470843+00:00,2022-09-19 08:35:50.470843+00:00
1571778942071349248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470743+00:00,2022-09-19 08:35:50.470743+00:00
1571778995154190336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470643+00:00,2022-09-19 08:35:50.470643+00:00
1571779011596128256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470543+00:00,2022-09-19 08:35:50.470543+00:00
1571779028259901440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470442+00:00,2022-09-19 08:35:50.470442+00:00
1571779057066409984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470339+00:00,2022-09-19 08:35:50.470339+00:00
1571779187039506435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.470224+00:00,2022-09-19 08:35:50.470224+00:00
1571779238147260418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469996+00:00,2022-09-19 08:35:50.469996+00:00
1571779307164377088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469562+00:00,2022-09-19 08:35:50.469562+00:00
1571779324834881538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469463+00:00,2022-09-19 08:35:50.469463+00:00
1571779391457312770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469364+00:00,2022-09-19 08:35:50.469364+00:00
1571779446838906880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469265+00:00,2022-09-19 08:35:50.469265+00:00
1571779721737682944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469165+00:00,2022-09-19 08:35:50.469165+00:00
1571779739651657728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.469065+00:00,2022-09-19 08:35:50.469065+00:00
1571779763475300354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468965+00:00,2022-09-19 08:35:50.468965+00:00
1571779769058103297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468863+00:00,2022-09-19 08:35:50.468863+00:00
1571779827157319683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468760+00:00,2022-09-19 08:35:50.468760+00:00
1571779905767223296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468656+00:00,2022-09-19 08:35:50.468656+00:00
1571779909642588160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468547+00:00,2022-09-19 08:35:50.468547+00:00
1571779934112071680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468426+00:00,2022-09-19 08:35:50.468426+00:00
1571780021252931584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:35:50.468000+00:00,2022-09-19 08:40:51.534090+00:00
1571780177201356801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.533980+00:00,2022-09-19 08:40:51.533980+00:00
1571780285062352897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.533772+00:00,2022-09-19 08:40:51.533772+00:00
1571780297577926658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.532042+00:00,2022-09-19 08:40:51.532042+00:00
1571780323142242307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531948+00:00,2022-09-19 08:40:51.531948+00:00
1571780333523050499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531854+00:00,2022-09-19 08:40:51.531854+00:00
1571780573542207490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531758+00:00,2022-09-19 08:40:51.531758+00:00
1571780631620616193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531660+00:00,2022-09-19 08:40:51.531660+00:00
1571780807982780417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531561+00:00,2022-09-19 08:40:51.531561+00:00
1571780896566435840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531459+00:00,2022-09-19 08:40:51.531459+00:00
1571781001495384066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531340+00:00,2022-09-19 08:40:51.531340+00:00
1571781006725627904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.531214+00:00,2022-09-19 08:40:51.531214+00:00
1571781142658916352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:40:51.530545+00:00,2022-09-19 08:46:03.899444+00:00
1571781319192977410,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:26:07.176774+00:00,2022-09-19 10:26:07.176774+00:00
1571781451955277826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.899340+00:00,2022-09-19 08:46:03.899340+00:00
1571781540186660864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.899197+00:00,2022-09-19 08:46:03.899197+00:00
1571781543349059585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898699+00:00,2022-09-19 08:46:03.898699+00:00
1571781729676845057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898593+00:00,2022-09-19 08:46:03.898593+00:00
1571781779027120129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898496+00:00,2022-09-19 08:46:03.898496+00:00
1571781836312924162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898399+00:00,2022-09-19 08:46:03.898399+00:00
1571781849365581827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898300+00:00,2022-09-19 08:46:03.898300+00:00
1571781872073457670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898200+00:00,2022-09-19 08:46:03.898200+00:00
1571781945092341767,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.898099+00:00,2022-09-19 08:46:03.898099+00:00
1571781971784654848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897985+00:00,2022-09-19 08:46:03.897985+00:00
1571782014868529152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897557+00:00,2022-09-19 08:46:03.897557+00:00
1571782038784544768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897460+00:00,2022-09-19 08:46:03.897460+00:00
1571782204849803270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897361+00:00,2022-09-19 08:46:03.897361+00:00
1571782307983560706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897260+00:00,2022-09-19 08:46:03.897260+00:00
1571782381132038144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897157+00:00,2022-09-19 08:46:03.897157+00:00
1571782382490877952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.897050+00:00,2022-09-19 08:46:03.897050+00:00
1571782419736297473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.896930+00:00,2022-09-19 08:46:03.896930+00:00
1571782544286261250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:03.896664+00:00,2022-09-19 08:50:50.326674+00:00
1571782644437745664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326577+00:00,2022-09-19 08:50:50.326577+00:00
1571782675249221632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326478+00:00,2022-09-19 08:50:50.326478+00:00
1571782699827994624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326380+00:00,2022-09-19 08:50:50.326380+00:00
1571782709759950849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326272+00:00,2022-09-19 08:50:50.326272+00:00
1571782744669143043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326174+00:00,2022-09-19 08:50:50.326174+00:00
1571782750872678400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.326076+00:00,2022-09-19 08:50:50.326076+00:00
1571782775354851328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:45:58.916639+00:00,2022-09-19 09:45:58.916639+00:00
1571782798268157955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325977+00:00,2022-09-19 08:50:50.325977+00:00
1571782835001778180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325879+00:00,2022-09-19 08:50:50.325879+00:00
1571782946461306886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325779+00:00,2022-09-19 08:50:50.325779+00:00
1571783118649966594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325678+00:00,2022-09-19 08:50:50.325678+00:00
1571783135058329600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325536+00:00,2022-09-19 08:50:50.325536+00:00
1571783144633765890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325437+00:00,2022-09-19 08:50:50.325437+00:00
1571783180977324033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325338+00:00,2022-09-19 08:50:50.325338+00:00
1571783276334878720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325237+00:00,2022-09-19 08:50:50.325237+00:00
1571783359247929346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.325067+00:00,2022-09-19 08:50:50.325067+00:00
1571783467536617473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324921+00:00,2022-09-19 08:50:50.324921+00:00
1571783488352706561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324821+00:00,2022-09-19 08:50:50.324821+00:00
1571783500482891778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324716+00:00,2022-09-19 08:50:50.324716+00:00
1571783541494530049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324463+00:00,2022-09-19 08:50:50.324463+00:00
1571783575304806401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324362+00:00,2022-09-19 08:50:50.324362+00:00
1571783625070284801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324258+00:00,2022-09-19 08:50:50.324258+00:00
1571783626647392256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:50:50.324151+00:00,2022-09-19 08:50:50.324151+00:00
