id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588788955998482433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:05:49.989247+00:00,2022-11-05 07:05:49.989247+00:00
1588789373381668864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:05:49.989095+00:00,2022-11-05 07:05:49.989095+00:00
1588789476146700288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:05:49.988844+00:00,2022-11-05 07:10:50.772787+00:00
1588789719043039233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772686+00:00,2022-11-05 07:10:50.772686+00:00
1588789774566887425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772575+00:00,2022-11-05 07:10:50.772575+00:00
1588790249412780032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772471+00:00,2022-11-05 07:10:50.772471+00:00
1588790289862303744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772349+00:00,2022-11-05 07:10:50.772349+00:00
1588790540820414464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772241+00:00,2022-11-05 07:10:50.772241+00:00
1588790809536888832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.772121+00:00,2022-11-05 07:10:50.772121+00:00
1588790833368768512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:10:50.771795+00:00,2022-11-05 07:15:50.045669+00:00
1588791097048043520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:15:50.045498+00:00,2022-11-05 07:15:50.045498+00:00
1588791588393996288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:15:50.045240+00:00,2022-11-05 07:20:50.874093+00:00
1588792255678394370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:20:50.873839+00:00,2022-11-05 07:26:01.687873+00:00
1588793478703902720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:26:01.687755+00:00,2022-11-05 07:26:01.687755+00:00
1588793628587364352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 07:40:50.103697+00:00,2022-11-05 07:40:50.103697+00:00
1588794315744366593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:26:01.687635+00:00,2022-11-05 07:26:01.687635+00:00
1588794550851874816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:26:01.687356+00:00,2022-11-05 07:30:49.527467+00:00
1588795393453993984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:30:49.527330+00:00,2022-11-05 07:30:49.527330+00:00
1588795467005308928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:30:49.527182+00:00,2022-11-05 07:30:49.527182+00:00
1588795910519402496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:30:49.526935+00:00,2022-11-05 07:35:49.843220+00:00
1588796403744182273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:35:49.843093+00:00,2022-11-05 07:35:49.843093+00:00
1588796720325853185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:35:49.842985+00:00,2022-11-05 07:35:49.842985+00:00
1588796888673062916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:35:49.842861+00:00,2022-11-05 07:35:49.842861+00:00
1588797003206905856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:35:49.842557+00:00,2022-11-05 07:40:50.103367+00:00
1588797196627234817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.545064+00:00,2022-11-05 08:00:52.545064+00:00
1588797336322707456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:40:50.103260+00:00,2022-11-05 07:40:50.103260+00:00
1588797432716234752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:40:50.103132+00:00,2022-11-05 07:40:50.103132+00:00
1588797636622299137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:40:50.102851+00:00,2022-11-05 07:40:50.102851+00:00
1588797768927416321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:40:50.102562+00:00,2022-11-05 07:46:10.213249+00:00
1588797792486842371,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 16:46:08.910838+00:00,2022-11-05 16:46:08.910838+00:00
1588799119212310528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:46:10.212980+00:00,2022-11-05 07:50:49.956795+00:00
1588799807098785792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:50:49.956677+00:00,2022-11-05 07:50:49.956677+00:00
1588800818727518209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:50:49.956427+00:00,2022-11-05 07:55:50.951363+00:00
1588801019970220033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:55:50.951227+00:00,2022-11-05 07:55:50.951227+00:00
1588801512217903104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:55:50.950669+00:00,2022-11-05 07:55:50.950669+00:00
1588801955086086144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:55:50.950544+00:00,2022-11-05 07:55:50.950544+00:00
1588802050510716931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 07:55:50.950241+00:00,2022-11-05 07:55:50.950241+00:00
1588802253615378432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.544763+00:00,2022-11-05 08:00:52.544763+00:00
1588802280287076352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.544654+00:00,2022-11-05 08:00:52.544654+00:00
1588802570109456384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.544510+00:00,2022-11-05 08:00:52.544510+00:00
1588802910498217984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.544058+00:00,2022-11-05 08:00:52.544058+00:00
1588803133337374721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.543793+00:00,2022-11-05 08:06:01.228661+00:00
1588803665480933376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:06:01.228554+00:00,2022-11-05 08:06:01.228554+00:00
1588803804094689280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:06:01.228436+00:00,2022-11-05 08:06:01.228436+00:00
1588804341057851392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:06:01.228166+00:00,2022-11-05 08:06:01.228166+00:00
1588806695765303298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:15:50.346999+00:00,2022-11-05 08:15:50.346999+00:00
1588807079359569921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:15:50.346731+00:00,2022-11-05 08:21:01.576367+00:00
1588807805334847489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:21:01.576231+00:00,2022-11-05 08:21:01.576231+00:00
1588808117797945348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:21:01.575949+00:00,2022-11-05 08:25:49.507422+00:00
1588808617259864066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:25:49.507306+00:00,2022-11-05 08:25:49.507306+00:00
1588809005677223937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:25:49.507194+00:00,2022-11-05 08:25:49.507194+00:00
1588809161269456897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:25:49.507051+00:00,2022-11-05 08:25:49.507051+00:00
1588809386281304069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:25:49.506434+00:00,2022-11-05 08:30:51.003668+00:00
1588809797679611904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:30:51.003536+00:00,2022-11-05 08:30:51.003536+00:00
1588809999274627073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:30:51.003419+00:00,2022-11-05 08:30:51.003419+00:00
1588810349419327488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:30:51.003152+00:00,2022-11-05 08:35:50.504127+00:00
1588810844456235010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:45:49.769961+00:00,2022-11-05 09:45:49.769961+00:00
1588812027178672130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:35:50.503736+00:00,2022-11-05 08:35:50.503736+00:00
1588812222767149057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:35:50.503463+00:00,2022-11-05 08:41:36.865688+00:00
1588812367957495808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:36.865529+00:00,2022-11-05 08:41:36.865529+00:00
1588812606013202432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:36.865425+00:00,2022-11-05 08:41:36.865425+00:00
1588813129177501697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:36.865316+00:00,2022-11-05 08:41:36.865316+00:00
1588813226976088064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:36.865181+00:00,2022-11-05 08:41:36.865181+00:00
1588813623576911872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:41:36.864870+00:00,2022-11-05 08:45:50.633302+00:00
1588813954813681664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:45:50.633199+00:00,2022-11-05 08:45:50.633199+00:00
1588814171180699649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:45:50.633093+00:00,2022-11-05 08:45:50.633093+00:00
1588814172514447361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:45:50.632962+00:00,2022-11-05 08:45:50.632962+00:00
1588814543035080704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:25:59.173704+00:00,2022-11-05 10:25:59.173704+00:00
1588814653831856128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:45:50.632836+00:00,2022-11-05 08:45:50.632836+00:00
1588814780495982592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:45:50.632462+00:00,2022-11-05 08:50:51.079196+00:00
1588815614910816256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:50:51.079090+00:00,2022-11-05 08:50:51.079090+00:00
1588815931072864256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:50:51.078973+00:00,2022-11-05 08:50:51.078973+00:00
1588816015647211521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:50:51.078712+00:00,2022-11-05 08:55:50.521430+00:00
1588816808400007168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 08:55:50.521179+00:00,2022-11-05 09:01:03.391717+00:00
1588817366476943361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628800+00:00,2022-11-05 09:10:50.628800+00:00
1588817671134793728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:01:03.391608+00:00,2022-11-05 09:01:03.391608+00:00
1588818106323177472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695991+00:00,2022-11-05 09:15:59.695991+00:00
1588818469545725954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:01:03.391483+00:00,2022-11-05 09:01:03.391483+00:00
1588818486444589058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:01:03.391045+00:00,2022-11-05 09:05:50.694348+00:00
1588818917488631808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.694249+00:00,2022-11-05 09:05:50.694249+00:00
1588818974414106624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.696441+00:00,2022-11-05 09:05:50.696441+00:00
1588819374106087425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.694146+00:00,2022-11-05 09:05:50.694146+00:00
1588819630227087362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.694026+00:00,2022-11-05 09:05:50.694026+00:00
1588819737462870018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.693895+00:00,2022-11-05 09:05:50.693895+00:00
1588819754533687296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:05:50.693353+00:00,2022-11-05 09:10:50.628669+00:00
1588820002093686784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628569+00:00,2022-11-05 09:10:50.628569+00:00
1588820310631272448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628469+00:00,2022-11-05 09:10:50.628469+00:00
1588820360690270208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628365+00:00,2022-11-05 09:10:50.628365+00:00
1588820429367803908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628259+00:00,2022-11-05 09:10:50.628259+00:00
1588820827692470272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.628142+00:00,2022-11-05 09:10:50.628142+00:00
1588820883497680896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:10:50.627887+00:00,2022-11-05 09:15:59.695691+00:00
1588821151148830721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695570+00:00,2022-11-05 09:15:59.695570+00:00
1588821224192618496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695473+00:00,2022-11-05 09:15:59.695473+00:00
1588821611246809088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695375+00:00,2022-11-05 09:15:59.695375+00:00
1588821649377595392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695275+00:00,2022-11-05 09:15:59.695275+00:00
1588821664154148864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695171+00:00,2022-11-05 09:15:59.695171+00:00
1588821691140280320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.695065+00:00,2022-11-05 09:15:59.695065+00:00
1588822055012552704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.694950+00:00,2022-11-05 09:15:59.694950+00:00
1588822072708730881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:15:59.694696+00:00,2022-11-05 09:20:50.513881+00:00
1588822637006184448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:20:50.513775+00:00,2022-11-05 09:20:50.513775+00:00
1588822860621295620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:20:50.513656+00:00,2022-11-05 09:20:50.513656+00:00
1588823298133356544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:20:50.513485+00:00,2022-11-05 09:20:50.513485+00:00
1588823571073499138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:20:50.513210+00:00,2022-11-05 09:25:50.726683+00:00
1588824616017223681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:25:50.726562+00:00,2022-11-05 09:25:50.726562+00:00
1588824781188538368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:25:50.726281+00:00,2022-11-05 09:31:00.763228+00:00
1588825269242298376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:00.763126+00:00,2022-11-05 09:31:00.763126+00:00
1588825273637933056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:00.763022+00:00,2022-11-05 09:31:00.763022+00:00
1588825304210243585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:00.762909+00:00,2022-11-05 09:31:00.762909+00:00
1588825628702552064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:40:50.633821+00:00,2022-11-05 10:40:50.633821+00:00
1588825685057241092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:00.762694+00:00,2022-11-05 09:31:00.762694+00:00
1588826005850173440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:31:00.762358+00:00,2022-11-05 09:35:50.432577+00:00
1588826312881283072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:35:50.432454+00:00,2022-11-05 09:35:50.432454+00:00
1588826390883106816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:35:50.432196+00:00,2022-11-05 09:40:50.454566+00:00
1588826922640846853,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 09:40:50.454890+00:00,2022-11-05 09:40:50.454890+00:00
1588827675271233537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:40:50.454307+00:00,2022-11-05 09:45:49.769850+00:00
1588828760220241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:45:49.769585+00:00,2022-11-05 09:45:49.769585+00:00
1588828764775276544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:45:49.769466+00:00,2022-11-05 09:45:49.769466+00:00
1588829855994773504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:45:49.769182+00:00,2022-11-05 09:52:00.500460+00:00
1588829967299006464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:00.499929+00:00,2022-11-05 09:52:00.499929+00:00
1588830415691087878,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:00.499821+00:00,2022-11-05 09:52:00.499821+00:00
1588831116643168256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:00.499698+00:00,2022-11-05 09:52:00.499698+00:00
1588831302135971840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:52:00.499411+00:00,2022-11-05 09:55:50.539187+00:00
1588831766369882113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:55:50.538994+00:00,2022-11-05 09:55:50.538994+00:00
1588831826633953281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:40:49.034382+00:00,2022-11-06 07:40:49.034382+00:00
1588832143589126145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:55:50.538788+00:00,2022-11-05 09:55:50.538788+00:00
1588832401320738817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 09:55:50.538473+00:00,2022-11-05 10:00:52.840218+00:00
1588832589833711617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:00:52.840101+00:00,2022-11-05 10:00:52.840101+00:00
1588832599879077888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:00:52.839970+00:00,2022-11-05 10:00:52.839970+00:00
1588832882381889536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:00:52.839829+00:00,2022-11-05 10:00:52.839829+00:00
1588832956738863104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:00:52.838785+00:00,2022-11-05 10:06:13.232699+00:00
1588833798493728768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:06:13.232583+00:00,2022-11-05 10:06:13.232583+00:00
1588834763288084480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:06:13.232329+00:00,2022-11-05 10:10:50.811385+00:00
1588835773201387521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:10:50.811224+00:00,2022-11-05 10:10:50.811224+00:00
1588835952637906944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:10:50.809432+00:00,2022-11-05 10:10:50.809432+00:00
1588836047831543808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:10:50.808576+00:00,2022-11-05 10:15:49.539031+00:00
1588836877356109826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:15:49.538913+00:00,2022-11-05 10:15:49.538913+00:00
1588836974609432577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:15:49.538658+00:00,2022-11-05 10:20:51.071908+00:00
1588837410271551488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:50:50.935587+00:00,2022-11-05 10:50:50.935587+00:00
1588837811674763265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:20:51.071797+00:00,2022-11-05 10:20:51.071797+00:00
1588838183227490304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:20:51.071580+00:00,2022-11-05 10:20:51.071580+00:00
1588838330694656000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:20:51.070974+00:00,2022-11-05 10:25:59.173436+00:00
1588839146935947264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:25:59.173330+00:00,2022-11-05 10:25:59.173330+00:00
1588839659895132162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:25:59.173214+00:00,2022-11-05 10:25:59.173214+00:00
1588839694254895105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:25:59.172959+00:00,2022-11-05 10:30:52.244711+00:00
1588840303058112514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.245140+00:00,2022-11-05 10:30:52.245140+00:00
1588840404631572480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.244614+00:00,2022-11-05 10:30:52.244614+00:00
1588840732986871810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.244514+00:00,2022-11-05 10:30:52.244514+00:00
1588840833490751488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.244412+00:00,2022-11-05 10:30:52.244412+00:00
1588841021135532032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.244307+00:00,2022-11-05 10:30:52.244307+00:00
1588841035702366208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.244192+00:00,2022-11-05 10:30:52.244192+00:00
1588841152413052928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:30:52.243935+00:00,2022-11-05 10:35:50.527410+00:00
1588841251142795265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:35:50.527292+00:00,2022-11-05 10:35:50.527292+00:00
1588842139366359041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:35:50.527035+00:00,2022-11-05 10:40:50.631580+00:00
1588843087383916546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:40:50.631458+00:00,2022-11-05 10:40:50.631458+00:00
1588843185010528257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-05 10:40:50.630375+00:00,2022-11-05 10:40:50.630375+00:00
