id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556178871766106112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:26:10.318641+00:00,2022-08-07 07:26:10.318641+00:00
1556179603705716736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:26:10.318511+00:00,2022-08-07 07:26:10.318511+00:00
1556179738821017600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:26:10.318222+00:00,2022-08-07 07:30:51.602206+00:00
1556180739674324993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:30:51.602081+00:00,2022-08-07 07:30:51.602081+00:00
1556180840073383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:30:51.601780+00:00,2022-08-07 07:40:49.053141+00:00
1556180990485217280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:25:55.575825+00:00,2022-08-07 11:25:55.575825+00:00
1556182981378703360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:40:49.052877+00:00,2022-08-07 07:45:51.430057+00:00
1556183354323640321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:56:40.289470+00:00,2022-08-07 08:56:40.289470+00:00
1556183724450058240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:45:51.429948+00:00,2022-08-07 07:45:51.429948+00:00
1556184187396411392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:45:51.429812+00:00,2022-08-07 07:45:51.429812+00:00
1556184408717139968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:45:51.429434+00:00,2022-08-07 07:50:49.482437+00:00
1556184803044741122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:50:49.482180+00:00,2022-08-07 07:55:53.846837+00:00
1556186267859439616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:55:53.846713+00:00,2022-08-07 07:55:53.846713+00:00
1556186306874597377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:55:53.846561+00:00,2022-08-07 07:55:53.846561+00:00
1556187024725508096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 07:55:53.846275+00:00,2022-08-07 08:05:53.530722+00:00
1556188089382494209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:20:50.436181+00:00,2022-08-07 11:20:50.436181+00:00
1556188971729920001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:50:54.473696+00:00,2022-08-07 08:50:54.473696+00:00
1556189048129175553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:53.530458+00:00,2022-08-07 08:11:28.994691+00:00
1556189925082648578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:11:28.994403+00:00,2022-08-07 08:11:28.994403+00:00
1556190346618572805,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:11:28.988392+00:00,2022-08-07 08:11:28.988392+00:00
1556190747170422786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:11:28.988133+00:00,2022-08-07 08:50:54.473498+00:00
1556200055404642304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:50:54.473380+00:00,2022-08-07 08:50:54.473380+00:00
1556201088298192897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:50:54.473112+00:00,2022-08-07 08:56:40.289348+00:00
1556201284419690496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:56:40.289071+00:00,2022-08-07 09:00:52.519228+00:00
1556202941882798082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:05:49.462387+00:00,2022-08-07 09:05:49.462387+00:00
1556203336633819136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:00:52.518983+00:00,2022-08-07 09:00:52.518983+00:00
1556203577919545344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:55:29.899190+00:00,2022-08-07 11:55:29.899190+00:00
1556204750210834434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:05:49.462140+00:00,2022-08-07 09:05:49.462140+00:00
1556204843949334528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:05:49.461878+00:00,2022-08-07 09:16:43.928032+00:00
1556206191818276865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.729579+00:00,2022-08-07 13:18:15.729579+00:00
1556206476506677249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:16:43.927880+00:00,2022-08-07 09:16:43.927880+00:00
1556207595165188096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:16:43.927629+00:00,2022-08-07 09:20:49.794751+00:00
1556207601070874624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:25:52.180025+00:00,2022-08-07 09:25:52.180025+00:00
1556208566742261761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:20:49.794490+00:00,2022-08-07 09:25:52.179903+00:00
1556209234647326723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:25:52.179606+00:00,2022-08-07 09:30:51.004004+00:00
1556211192720506882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:30:51.003648+00:00,2022-08-07 09:30:51.003648+00:00
1556211624104558593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:36:11.890171+00:00,2022-08-07 09:36:11.890171+00:00
1556211808180092929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:36:11.889923+00:00,2022-08-07 09:45:53.659126+00:00
1556214143899897857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:45:53.659291+00:00,2022-08-07 09:45:53.659291+00:00
1556214916327112704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:45:53.658852+00:00,2022-08-07 09:50:48.422384+00:00
1556215825702559744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:50:48.422534+00:00,2022-08-07 09:50:48.422534+00:00
1556216210521464832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:50:48.422004+00:00,2022-08-07 09:55:53.502072+00:00
1556216651221286913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 09:55:53.501826+00:00,2022-08-07 10:01:53.439176+00:00
1556216996131373056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:30:51.801304+00:00,2022-08-07 10:30:51.801304+00:00
1556217443097493504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:01:53.439421+00:00,2022-08-07 10:01:53.439421+00:00
1556218472035745792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:10:49.653137+00:00,2022-08-07 10:10:49.653137+00:00
1556218610439360514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:01:53.438632+00:00,2022-08-07 10:01:53.438632+00:00
1556218782766583809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:01:53.438372+00:00,2022-08-07 10:10:49.653019+00:00
1556219265061163013,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:21:33.853182+00:00,2022-08-07 10:21:33.853182+00:00
1556220513017528320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:10:49.652718+00:00,2022-08-07 10:21:33.853077+00:00
1556222926344658950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:21:33.852963+00:00,2022-08-07 10:21:33.852963+00:00
1556223720045383683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:21:33.852709+00:00,2022-08-07 10:30:51.801168+00:00
1556223929890512896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 23:30:57.170540+00:00,2022-08-07 23:30:57.170540+00:00
1556226210585354241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:30:51.800892+00:00,2022-08-07 10:40:49.267450+00:00
1556227779871604739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:40:49.267274+00:00,2022-08-07 10:40:49.267274+00:00
1556228388553195520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:40:49.266928+00:00,2022-08-07 10:50:49.125357+00:00
1556230836835475456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 10:50:49.124997+00:00,2022-08-07 11:00:51.377777+00:00
1556232847404552192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:00:51.377354+00:00,2022-08-07 11:06:27.104963+00:00
1556233234924666880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 21:55:54.122255+00:00,2022-08-07 21:55:54.122255+00:00
1556233458921373696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:25:49.993390+00:00,2022-08-07 14:25:49.993390+00:00
1556233953140514818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:27.104853+00:00,2022-08-07 11:06:27.104853+00:00
1556234727455166464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:40:50.105307+00:00,2022-08-07 11:40:50.105307+00:00
1556235171413872640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:27.104732+00:00,2022-08-07 11:06:27.104732+00:00
1556235182121811969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:06:27.104442+00:00,2022-08-07 11:15:54.787862+00:00
1556236618226454528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:15:54.787743+00:00,2022-08-07 11:15:54.787743+00:00
1556236773436555264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:15:54.787490+00:00,2022-08-07 11:20:50.435962+00:00
1556237306109087744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:35:51.164814+00:00,2022-08-07 11:35:51.164814+00:00
1556238560835108865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:20:50.435843+00:00,2022-08-07 11:20:50.435843+00:00
1556238570649751553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:20:50.435577+00:00,2022-08-07 11:25:55.575707+00:00
1556239985669545984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:25:55.575432+00:00,2022-08-07 11:35:51.164280+00:00
1556242414699937793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:35:51.163924+00:00,2022-08-07 11:40:50.105164+00:00
1556242749455847424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:40:50.104879+00:00,2022-08-07 11:55:29.898951+00:00
1556246263082926081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904747+00:00,2022-08-07 14:23:52.904747+00:00
1556247302435733505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:55:29.898723+00:00,2022-08-07 11:55:29.898723+00:00
1556247379954864128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 11:55:29.892803+00:00,2022-08-07 13:18:15.729261+00:00
1556249700638101506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.729144+00:00,2022-08-07 13:18:15.729144+00:00
1556254787238240256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:55:56.806954+00:00,2022-08-07 19:55:56.806954+00:00
1556255351372144641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.729045+00:00,2022-08-07 13:18:15.729045+00:00
1556257205392998400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.728943+00:00,2022-08-07 13:18:15.728943+00:00
1556259197284716545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:15:55.418056+00:00,2022-08-07 19:15:55.418056+00:00
1556261713502167041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.728838+00:00,2022-08-07 13:18:15.728838+00:00
1556262068109692928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.728709+00:00,2022-08-07 13:18:15.728709+00:00
1556262427121127424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.729379+00:00,2022-08-07 13:18:15.729379+00:00
1556265074263838723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 13:18:15.728439+00:00,2022-08-07 14:23:52.903924+00:00
1556266192435814400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904653+00:00,2022-08-07 14:23:52.904653+00:00
1556269100992794629,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903795+00:00,2022-08-07 14:23:52.903795+00:00
1556271335927697410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903698+00:00,2022-08-07 14:23:52.903698+00:00
1556272986990120960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904556+00:00,2022-08-07 14:23:52.904556+00:00
1556273612436475904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903600+00:00,2022-08-07 14:23:52.903600+00:00
1556274157037420544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903503+00:00,2022-08-07 14:23:52.903503+00:00
1556274845276688387,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904344+00:00,2022-08-07 14:23:52.904344+00:00
1556275213108666369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903401+00:00,2022-08-07 14:23:52.903401+00:00
1556275298752249858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 21:06:09.722602+00:00,2022-08-07 21:06:09.722602+00:00
1556276052288323586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903275+00:00,2022-08-07 14:23:52.903275+00:00
1556276562491674630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903175+00:00,2022-08-07 14:23:52.903175+00:00
1556278133002838016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904132+00:00,2022-08-07 14:23:52.904132+00:00
1556278381716578304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.903057+00:00,2022-08-07 14:23:52.903057+00:00
1556278893924999170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.902941+00:00,2022-08-07 14:23:52.902941+00:00
1556279310595641344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:06:03.293908+00:00,2022-08-08 07:06:03.293908+00:00
1556280285104414722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.902841+00:00,2022-08-07 14:23:52.902841+00:00
1556280695055597569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.902738+00:00,2022-08-07 14:23:52.902738+00:00
1556281542435127297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.904033+00:00,2022-08-07 14:23:52.904033+00:00
1556283580459917312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.902625+00:00,2022-08-07 14:23:52.902625+00:00
1556284527550627847,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:51:07.034893+00:00,2022-08-07 14:51:07.034893+00:00
1556284759722131464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:23:52.902370+00:00,2022-08-07 14:25:49.993252+00:00
1556285404382302208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:25:49.993003+00:00,2022-08-07 14:35:50.103973+00:00
1556286855380975618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:35:50.103856+00:00,2022-08-07 14:35:50.103856+00:00
1556287423080026112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:35:50.103601+00:00,2022-08-07 14:51:07.034676+00:00
1556287570425913344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 22:05:54.504291+00:00,2022-08-07 22:05:54.504291+00:00
1556291076134240258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:51:07.034789+00:00,2022-08-07 14:51:07.034789+00:00
1556291435661508608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:51:07.034430+00:00,2022-08-07 14:51:07.034430+00:00
1556291506046210048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 14:51:07.034180+00:00,2022-08-07 15:05:50.366380+00:00
1556293382221320192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:25:49.812131+00:00,2022-08-07 15:25:49.812131+00:00
1556293915472547843,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 15:05:50.366586+00:00,2022-08-07 15:05:50.366586+00:00
1556294717125677058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:05:50.366246+00:00,2022-08-07 15:05:50.366246+00:00
1556294823698743300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:05:50.365955+00:00,2022-08-07 15:10:49.289217+00:00
1556295950355898370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:10:49.289096+00:00,2022-08-07 15:10:49.289096+00:00
1556296455501086724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:10:49.288839+00:00,2022-08-07 15:20:50.795892+00:00
1556298263292157952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:20:50.795638+00:00,2022-08-07 15:25:49.811975+00:00
1556300368593788928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:25:49.811651+00:00,2022-08-07 15:30:56.994361+00:00
1556300672756219904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:30:56.994100+00:00,2022-08-07 15:50:49.541950+00:00
1556306283015426051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 15:50:49.541696+00:00,2022-08-07 17:00:59.248503+00:00
1556316740019073030,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:30:58.725458+00:00,2022-08-07 18:30:58.725458+00:00
1556323310568349703,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:00:59.248253+00:00,2022-08-07 17:20:51.048364+00:00
1556323712722472961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 17:30:54.297846+00:00,2022-08-07 17:30:54.297846+00:00
1556326517080309760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 17:20:51.048638+00:00,2022-08-07 17:20:51.048638+00:00
1556328915811139584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:20:51.048228+00:00,2022-08-07 17:20:51.048228+00:00
1556329290572103685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:20:51.047935+00:00,2022-08-07 17:25:52.996526+00:00
1556329859739164672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:25:52.996280+00:00,2022-08-07 17:30:54.297627+00:00
1556330960819331072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:30:54.297318+00:00,2022-08-07 17:40:50.700556+00:00
1556333808370257920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:40:50.700316+00:00,2022-08-07 17:45:52.549886+00:00
1556335032675057664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 17:45:52.549324+00:00,2022-08-07 18:10:50.840915+00:00
1556336716784537605,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 20:01:02.078166+00:00,2022-08-07 20:01:02.078166+00:00
1556341151711518723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:45:54.702496+00:00,2022-08-07 18:45:54.702496+00:00
1556341230472151040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:50:54.418341+00:00,2022-08-07 18:50:54.418341+00:00
1556341633704251395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:10:50.840667+00:00,2022-08-07 18:20:50.355713+00:00
1556343637776244736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:20:50.355443+00:00,2022-08-07 18:30:58.725310+00:00
1556346029011771397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:30:58.725059+00:00,2022-08-07 18:45:54.702380+00:00
1556350266450100224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:45:54.702134+00:00,2022-08-07 18:50:54.418093+00:00
1556351154761654275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 18:50:54.417815+00:00,2022-08-07 19:05:55.047764+00:00
1556355272989614081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:05:55.047375+00:00,2022-08-07 19:15:55.417869+00:00
1556357662958395393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:15:55.417544+00:00,2022-08-07 19:15:55.417544+00:00
1556357869989236742,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:15:55.417290+00:00,2022-08-07 19:25:53.716077+00:00
1556358353705750528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 20:45:56.169905+00:00,2022-08-07 20:45:56.169905+00:00
1556359055127580676,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 19:25:53.716219+00:00,2022-08-07 19:25:53.716219+00:00
1556360158661443586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:25:53.715819+00:00,2022-08-07 19:45:58.645076+00:00
1556365235245748227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:45:58.644952+00:00,2022-08-07 19:45:58.644952+00:00
1556365257437741061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:45:58.644825+00:00,2022-08-07 19:45:58.644825+00:00
1556365397036761089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:45:58.644713+00:00,2022-08-07 19:45:58.644713+00:00
1556365619838287881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 19:45:58.644469+00:00,2022-08-07 19:55:56.806813+00:00
