id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545675274112598018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.266249+00:00,2022-07-09 10:40:54.266249+00:00
1545676329072398337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 07:50:50.458516+00:00,2022-07-09 08:00:55.603835+00:00
1545678354917072901,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:00:55.603558+00:00,2022-07-09 08:10:49.449413+00:00
1545679150190678017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.266703+00:00,2022-07-09 10:40:54.266703+00:00
1545679184147746818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:25:53.067703+00:00,2022-07-09 10:25:53.067703+00:00
1545681355106930690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:49.449132+00:00,2022-07-09 08:15:50.016842+00:00
1545682515305943041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:15:50.016953+00:00,2022-07-09 08:15:50.016953+00:00
1545682645354528769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:50.016591+00:00,2022-07-09 08:20:50.154504+00:00
1545683887564759040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:50.154245+00:00,2022-07-09 08:35:48.252428+00:00
1545686899548995585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:48.251186+00:00,2022-07-09 08:40:52.886118+00:00
1545687099088707585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:40:52.886241+00:00,2022-07-09 08:40:52.886241+00:00
1545688619414949890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:40:52.885807+00:00,2022-07-09 08:50:59.217795+00:00
1545690739102859265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:50:59.217331+00:00,2022-07-09 09:15:48.854791+00:00
1545695520580112384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 09:15:48.855120+00:00,2022-07-09 09:15:48.855120+00:00
1545697048997117952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 09:15:48.854575+00:00,2022-07-09 09:15:48.854575+00:00
1545698091231223808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 09:15:48.854243+00:00,2022-07-09 09:20:53.991734+00:00
1545698709186482177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 09:20:53.991483+00:00,2022-07-09 09:45:50.475746+00:00
1545704861840379905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 09:45:50.475450+00:00,2022-07-09 10:20:55.363945+00:00
1545710490894073856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 12:02:13.366345+00:00,2022-07-09 12:02:13.366345+00:00
1545712508564082688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:20:55.364060+00:00,2022-07-09 10:20:55.364060+00:00
1545713517696897025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:20:55.363660+00:00,2022-07-09 10:25:53.067570+00:00
1545715676408684546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:25:53.067315+00:00,2022-07-09 10:30:53.743825+00:00
1545715854930837505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:30:53.743559+00:00,2022-07-09 10:40:54.266023+00:00
1545719095462694912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.265904+00:00,2022-07-09 10:40:54.265904+00:00
1545719186516807681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.265773+00:00,2022-07-09 10:40:54.265773+00:00
1545719211091144704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.265641+00:00,2022-07-09 10:40:54.265641+00:00
1545719243144151046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.265465+00:00,2022-07-09 10:40:54.265465+00:00
1545719409003696128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.265325+00:00,2022-07-09 10:40:54.265325+00:00
1545719566889795584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.264307+00:00,2022-07-09 10:45:50.124715+00:00
1545719776172990464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:55:49.235641+00:00,2022-07-09 10:55:49.235641+00:00
1545720613293248512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:45:50.124399+00:00,2022-07-09 10:55:49.235525+00:00
1545722944734871552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 10:55:49.235280+00:00,2022-07-09 11:16:39.300957+00:00
1545727834370412544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:16:39.300702+00:00,2022-07-09 11:25:50.100590+00:00
1545730481261625344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 11:25:50.100338+00:00,2022-07-09 12:02:13.366206+00:00
1545739407222874114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 12:02:13.365953+00:00,2022-07-09 13:20:22.328663+00:00
1545739549610950656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 19:10:50.914895+00:00,2022-07-09 19:10:50.914895+00:00
1545740669687398401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 13:20:22.328451+00:00,2022-07-09 13:20:22.328451+00:00
1545742208590127106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 15:30:58.531572+00:00,2022-07-09 15:30:58.531572+00:00
1545744084442169350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 13:20:22.328344+00:00,2022-07-09 13:20:22.328344+00:00
1545744788703649792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 13:20:22.328187+00:00,2022-07-09 13:20:22.328187+00:00
1545749817086836736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 13:20:22.328781+00:00,2022-07-09 13:20:22.328781+00:00
1545752139997147136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 13:20:22.327929+00:00,2022-07-09 14:09:13.686975+00:00
1545766700515295233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 14:09:13.686733+00:00,2022-07-09 14:09:13.686733+00:00
1545773072778727424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:25:50.168389+00:00,2022-07-09 14:25:50.168389+00:00
1545774943719374851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 14:25:50.168018+00:00,2022-07-09 14:50:51.905124+00:00
1545782056000651265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 14:50:51.904857+00:00,2022-07-09 15:10:49.978220+00:00
1545786591750373378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 18:06:59.392617+00:00,2022-07-09 18:06:59.392617+00:00
1545787139245461506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 15:10:49.977962+00:00,2022-07-09 15:15:49.518677+00:00
1545788210986590208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 15:15:49.518532+00:00,2022-07-09 15:15:49.518532+00:00
1545788425936191488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 15:15:49.518783+00:00,2022-07-09 15:15:49.518783+00:00
1545788427349663747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 15:15:49.518280+00:00,2022-07-09 15:30:58.531460+00:00
1545791766019842049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 15:30:58.531221+00:00,2022-07-09 16:15:51.583607+00:00
1545803137818279941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 16:15:51.583251+00:00,2022-07-09 16:45:55.524876+00:00
1545806331860361217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 18:51:19.386221+00:00,2022-07-09 18:51:19.386221+00:00
1545807554294566912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 07:20:48.260529+00:00,2022-07-10 07:20:48.260529+00:00
1545810297574854657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 16:45:55.524622+00:00,2022-07-09 17:00:58.942139+00:00
1545814076080758784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 17:00:58.941646+00:00,2022-07-09 17:25:49.511831+00:00
1545822012257538048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 17:30:58.471161+00:00,2022-07-09 17:55:54.205356+00:00
1545827848430166022,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 18:06:59.392435+00:00,2022-07-09 18:06:59.392435+00:00
1545829038484344832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 17:55:54.205062+00:00,2022-07-09 18:06:59.392317+00:00
1545830707003621379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 18:06:59.392197+00:00,2022-07-09 18:06:59.392197+00:00
1545830787374895106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 18:06:59.391917+00:00,2022-07-09 18:51:19.386028+00:00
1545831232482811904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 08:10:49.409078+00:00,2022-07-10 08:10:49.409078+00:00
1545832123235549184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 19:50:49.649836+00:00,2022-07-09 19:50:49.649836+00:00
1545841847159115776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 18:51:19.385773+00:00,2022-07-09 18:55:51.458760+00:00
1545843771937521664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 18:55:51.458508+00:00,2022-07-09 19:10:50.914766+00:00
1545847919865110528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 19:10:50.914518+00:00,2022-07-09 19:40:50.368920+00:00
1545854814487289856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 19:40:50.368637+00:00,2022-07-09 19:40:50.368637+00:00
1545857086755639299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 19:50:49.649537+00:00,2022-07-09 19:50:49.649537+00:00
1545857324392349698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 19:50:49.649254+00:00,2022-07-09 19:55:49.240315+00:00
1545858277434658816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 19:55:49.240050+00:00,2022-07-09 20:01:54.933266+00:00
1545858838183772167,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 20:01:54.933383+00:00,2022-07-09 20:01:54.933383+00:00
1545860049012137984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 20:01:54.933015+00:00,2022-07-09 20:25:51.202272+00:00
1545866695125995520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 20:25:51.202016+00:00,2022-07-09 22:03:12.724115+00:00
1545871152295202816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 05:45:51.382428+00:00,2022-07-10 05:45:51.382428+00:00
1545890189008158723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 22:03:12.724260+00:00,2022-07-09 22:03:12.724260+00:00
1545890699551379457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 22:03:12.723864+00:00,2022-07-09 22:05:49.368500+00:00
1545891814485417985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 22:05:49.368232+00:00,2022-07-09 22:25:48.114449+00:00
1545895754182627333,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 22:25:48.114173+00:00,2022-07-09 22:48:13.829014+00:00
1545896619484348416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 08:05:52.223802+00:00,2022-07-10 08:05:52.223802+00:00
1545901788582318080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 22:48:13.828757+00:00,2022-07-09 23:40:46.687389+00:00
1545914841885544454,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-09 23:40:46.687143+00:00,2022-07-10 04:35:51.731928+00:00
