id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586618301265973249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 22:55:48.842860+00:00,2022-10-30 22:55:48.842860+00:00
1586618770331734016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:59.137188+00:00,2022-10-30 07:20:59.137188+00:00
1586618885780172800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:59.136936+00:00,2022-10-30 07:25:51.564098+00:00
1586619615739789312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:51.563980+00:00,2022-10-30 07:25:51.563980+00:00
1586620315546828801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:51.563704+00:00,2022-10-30 07:35:50.198696+00:00
1586622452221857792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:35:50.198580+00:00,2022-10-30 07:35:50.198580+00:00
1586622617238347778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:35:50.198322+00:00,2022-10-30 07:40:59.064427+00:00
1586623024568193028,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:15:58.547321+00:00,2022-10-30 08:15:58.547321+00:00
1586623209264320512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:25:52.096386+00:00,2022-10-30 09:25:52.096386+00:00
1586623215891353602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:40:59.064311+00:00,2022-10-30 07:40:59.064311+00:00
1586623907406159872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:40:59.064034+00:00,2022-10-30 07:45:49.048470+00:00
1586624393085591552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:45:49.048354+00:00,2022-10-30 07:45:49.048354+00:00
1586624654667661313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:45:49.048099+00:00,2022-10-30 07:50:49.115567+00:00
1586626230316662785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:50:49.115449+00:00,2022-10-30 07:50:49.115449+00:00
1586626271970304000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:50:49.115191+00:00,2022-10-30 07:55:50.935340+00:00
1586627262694260736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:55:50.935064+00:00,2022-10-30 08:00:58.737034+00:00
1586628413070233602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:00:58.736744+00:00,2022-10-30 08:05:50.924859+00:00
1586629420026105859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:05:50.924754+00:00,2022-10-30 08:05:50.924754+00:00
1586629779268276224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:05:50.924638+00:00,2022-10-30 08:05:50.924638+00:00
1586630133510770689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:05:50.924382+00:00,2022-10-30 08:15:58.546895+00:00
1586631930262552579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:15:58.546645+00:00,2022-10-30 08:15:58.546645+00:00
1586632125909958656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:15:58.546500+00:00,2022-10-30 08:15:58.546500+00:00
1586632535383183360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:15:58.546216+00:00,2022-10-30 08:20:52.814528+00:00
1586632650067959809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:25:50.720023+00:00,2022-10-30 08:25:50.720023+00:00
1586633847483006976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:20:52.814394+00:00,2022-10-30 08:20:52.814394+00:00
1586634023262101507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:20:52.813487+00:00,2022-10-30 08:25:50.719908+00:00
1586634700784914434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:25:50.719659+00:00,2022-10-30 08:30:59.806430+00:00
1586635589243256832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:30:59.806303+00:00,2022-10-30 08:30:59.806303+00:00
1586635665021747200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:30:59.806019+00:00,2022-10-30 08:35:50.838571+00:00
1586637034202038274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:35:50.838301+00:00,2022-10-30 08:40:50.535110+00:00
1586638321375223811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:40:50.534833+00:00,2022-10-30 08:50:51.196431+00:00
1586638859806429185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.496028+00:00,2022-10-30 09:38:09.496028+00:00
1586640704603885570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:50:51.196306+00:00,2022-10-30 08:50:51.196306+00:00
1586640789739913217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:50:51.196203+00:00,2022-10-30 08:50:51.196203+00:00
1586640817317445634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:50:51.196096+00:00,2022-10-30 08:50:51.196096+00:00
1586641245677428736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:50:51.195978+00:00,2022-10-30 08:50:51.195978+00:00
1586641516625367041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:50:51.195714+00:00,2022-10-30 09:00:53.703003+00:00
1586643529958400001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:00:53.702750+00:00,2022-10-30 09:06:08.940692+00:00
1586644745429946368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:06:08.940371+00:00,2022-10-30 09:10:51.454085+00:00
1586645705543802882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:10:51.453817+00:00,2022-10-30 09:15:50.952673+00:00
1586646322203041792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:15:50.953045+00:00,2022-10-30 09:15:50.953045+00:00
1586646966754213888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:15:50.952230+00:00,2022-10-30 09:15:50.952230+00:00
1586647703286648839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:15:50.951931+00:00,2022-10-30 09:15:50.951931+00:00
1586647751089086465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:15:50.951683+00:00,2022-10-30 09:15:50.951683+00:00
1586649097297186817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:20:58.186347+00:00,2022-10-30 09:25:52.095392+00:00
1586649462658809856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:25:52.095283+00:00,2022-10-30 09:25:52.095283+00:00
1586649641952706563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:25:52.095152+00:00,2022-10-30 09:25:52.095152+00:00
1586650431564185600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:25:52.094806+00:00,2022-10-30 09:38:09.495800+00:00
1586652771369029632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.495698+00:00,2022-10-30 09:38:09.495698+00:00
1586652805326147584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.495595+00:00,2022-10-30 09:38:09.495595+00:00
1586653143332524032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.495472+00:00,2022-10-30 09:38:09.495472+00:00
1586653283128582146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.495353+00:00,2022-10-30 09:38:09.495353+00:00
1586653395401805826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:09.495005+00:00,2022-10-30 09:50:51.251209+00:00
1586654434699902977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:46:02.331812+00:00,2022-10-30 10:46:02.331812+00:00
1586655698556952576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:50:51.251009+00:00,2022-10-30 09:50:51.251009+00:00
1586655813237706754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:50:51.250357+00:00,2022-10-30 09:50:51.250357+00:00
1586655867478413313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:50:51.249390+00:00,2022-10-30 09:50:51.249390+00:00
1586656101327568897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:50:51.249124+00:00,2022-10-30 09:56:10.696999+00:00
1586657211874525191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:10.696896+00:00,2022-10-30 09:56:10.696896+00:00
1586657812393988097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:10.696789+00:00,2022-10-30 09:56:10.696789+00:00
1586657972058480641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:10.696672+00:00,2022-10-30 09:56:10.696672+00:00
1586658137905446913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:10.696397+00:00,2022-10-30 10:00:52.502389+00:00
1586658173703917569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:00:52.502127+00:00,2022-10-30 10:05:51.004964+00:00
1586659358930309121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:05:51.004857+00:00,2022-10-30 10:05:51.004857+00:00
1586660019508068353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:05:51.004734+00:00,2022-10-30 10:05:51.004734+00:00
1586660059454529536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:05:51.004404+00:00,2022-10-30 10:10:59.697025+00:00
1586661806751322114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:10:59.696762+00:00,2022-10-30 10:25:58.969079+00:00
1586662224269119488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:30:51.365778+00:00,2022-10-30 10:30:51.365778+00:00
1586664951653011456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:25:58.968939+00:00,2022-10-30 10:25:58.968939+00:00
1586665411730350080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:25:58.965497+00:00,2022-10-30 10:30:51.365252+00:00
1586666327133102084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:30:51.365148+00:00,2022-10-30 10:30:51.365148+00:00
1586666419990806530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:30:51.365042+00:00,2022-10-30 10:30:51.365042+00:00
1586666558860017664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:30:51.364926+00:00,2022-10-30 10:30:51.364926+00:00
1586666665043009537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:30:51.364677+00:00,2022-10-30 10:35:50.727700+00:00
1586667692576186368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:35:50.727571+00:00,2022-10-30 10:35:50.727571+00:00
1586667763250110465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:35:50.727256+00:00,2022-10-30 10:46:02.331707+00:00
1586670168490614785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:46:02.331598+00:00,2022-10-30 10:46:02.331598+00:00
1586670317925179393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:46:02.331445+00:00,2022-10-30 10:46:02.331445+00:00
1586670484258701313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:50:51.224475+00:00,2022-10-30 10:50:51.224475+00:00
1586670608242413568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:46:02.331046+00:00,2022-10-30 10:50:51.224364+00:00
1586671004016836609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:50:51.224119+00:00,2022-10-30 10:50:51.224119+00:00
1586671324272988160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:50:51.224009+00:00,2022-10-30 10:50:51.224009+00:00
1586671660551258112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:50:51.223886+00:00,2022-10-30 10:50:51.223886+00:00
1586671910066262016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:50:51.223598+00:00,2022-10-30 11:10:50.358819+00:00
1586676565806571522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:10:50.358559+00:00,2022-10-30 11:15:50.503482+00:00
1586677443322167297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:15:50.503363+00:00,2022-10-30 11:15:50.503363+00:00
1586677793538162688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:15:50.503112+00:00,2022-10-30 11:21:00.209376+00:00
1586678692759101441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:21:00.209112+00:00,2022-10-30 11:25:51.860787+00:00
1586679532349804545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:25:51.860665+00:00,2022-10-30 11:25:51.860665+00:00
1586680002556338176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:25:51.860225+00:00,2022-10-30 11:30:51.088079+00:00
1586680042947584001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.308584+00:00,2022-10-30 13:13:56.308584+00:00
1586681406813528066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:30:51.087427+00:00,2022-10-30 11:40:51.190174+00:00
1586683616398086145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:40:51.189867+00:00,2022-10-30 11:53:27.104320+00:00
1586684753276817408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:53:27.104190+00:00,2022-10-30 11:53:27.104190+00:00
1586686814756167680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:53:27.104046+00:00,2022-10-30 11:53:27.104046+00:00
1586687370648223744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:53:27.103726+00:00,2022-10-30 13:13:56.308169+00:00
1586689486200651780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.308055+00:00,2022-10-30 13:13:56.308055+00:00
1586691541514551298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307955+00:00,2022-10-30 13:13:56.307955+00:00
1586694956491603970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307844+00:00,2022-10-30 13:13:56.307844+00:00
1586695913774489602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307629+00:00,2022-10-30 13:13:56.307629+00:00
1586697250360680448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307524+00:00,2022-10-30 13:13:56.307524+00:00
1586697989963358208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307337+00:00,2022-10-30 13:13:56.307337+00:00
1586698135061073921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.307037+00:00,2022-10-30 13:13:56.307037+00:00
1586699100401041408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306937+00:00,2022-10-30 13:13:56.306937+00:00
1586700792874115072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306833+00:00,2022-10-30 13:13:56.306833+00:00
1586701455737724933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306711+00:00,2022-10-30 13:13:56.306711+00:00
1586702132673236992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306574+00:00,2022-10-30 13:13:56.306574+00:00
1586704396909531136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306472+00:00,2022-10-30 13:13:56.306472+00:00
1586705362161483777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306369+00:00,2022-10-30 13:13:56.306369+00:00
1586706126363582465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306261+00:00,2022-10-30 13:13:56.306261+00:00
1586707267730169856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.308368+00:00,2022-10-30 13:13:56.308368+00:00
1586707444050296834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.306142+00:00,2022-10-30 13:13:56.306142+00:00
1586707903309926401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 13:13:56.305865+00:00,2022-10-30 16:11:17.053144+00:00
1586708363726962688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.053044+00:00,2022-10-30 16:11:17.053044+00:00
1586709464182292481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052933+00:00,2022-10-30 16:11:17.052933+00:00
1586710416440393728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052835+00:00,2022-10-30 16:11:17.052835+00:00
1586714667556151296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052732+00:00,2022-10-30 16:11:17.052732+00:00
1586716539935408131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052616+00:00,2022-10-30 16:11:17.052616+00:00
1586718430027472896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052517+00:00,2022-10-30 16:11:17.052517+00:00
1586720062274244610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 06:56:17.718067+00:00,2022-10-31 06:56:17.718067+00:00
1586720318978428928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052415+00:00,2022-10-30 16:11:17.052415+00:00
1586727773355261954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052266+00:00,2022-10-30 16:11:17.052266+00:00
1586731154752798720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052170+00:00,2022-10-30 16:11:17.052170+00:00
1586731439676071939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.052076+00:00,2022-10-30 16:11:17.052076+00:00
1586733618126155777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051983+00:00,2022-10-30 16:11:17.051983+00:00
1586733753258360834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051888+00:00,2022-10-30 16:11:17.051888+00:00
1586734868301504514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051794+00:00,2022-10-30 16:11:17.051794+00:00
1586735149160583172,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051696+00:00,2022-10-30 16:11:17.051696+00:00
1586735662690177024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051589+00:00,2022-10-30 16:11:17.051589+00:00
1586739660822388737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051491+00:00,2022-10-30 16:11:17.051491+00:00
1586740533082324995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051393+00:00,2022-10-30 16:11:17.051393+00:00
1586740858782908423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051293+00:00,2022-10-30 16:11:17.051293+00:00
1586741414569844738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051193+00:00,2022-10-30 16:11:17.051193+00:00
1586741581255774214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.051092+00:00,2022-10-30 16:11:17.051092+00:00
1586742252252045313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.050983+00:00,2022-10-30 16:11:17.050983+00:00
1586743051325685760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.050865+00:00,2022-10-30 16:11:17.050865+00:00
1586744948602404868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:11:17.050607+00:00,2022-10-30 16:23:08.022141+00:00
1586746772474544128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 07:45:51.268842+00:00,2022-10-31 07:45:51.268842+00:00
1586753748025606149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:23:08.021717+00:00,2022-10-30 16:32:02.604161+00:00
1586757074096214018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:32:02.604038+00:00,2022-10-30 16:32:02.604038+00:00
1586757617040457728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:32:02.603748+00:00,2022-10-30 16:35:51.666268+00:00
1586757985703002113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:35:51.666128+00:00,2022-10-30 16:35:51.666128+00:00
1586758178485800961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:35:51.665780+00:00,2022-10-30 16:40:52.237441+00:00
1586758909980823552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:40:52.237191+00:00,2022-10-30 16:46:29.352714+00:00
1586760865151426560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:46:29.352445+00:00,2022-10-30 16:55:52.633317+00:00
1586763366147805184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:55:52.633194+00:00,2022-10-30 16:55:52.633194+00:00
1586763632502767616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 16:55:52.632836+00:00,2022-10-30 17:16:13.803520+00:00
1586766340072898560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 19:50:58.196936+00:00,2022-10-30 19:50:58.196936+00:00
1586768029244952578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:16:13.803270+00:00,2022-10-30 17:40:53.447594+00:00
1586773154940215296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 01:50:47.146985+00:00,2022-10-31 01:50:47.146985+00:00
1586774104912572416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:40:53.446342+00:00,2022-10-30 17:40:53.446342+00:00
1586774650167640068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:40:53.445977+00:00,2022-10-30 17:46:13.338456+00:00
1586775354341036038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:46:13.338199+00:00,2022-10-30 17:50:52.053275+00:00
1586777613544169473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 17:50:52.052961+00:00,2022-10-30 18:05:51.580559+00:00
1586780733007437826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:05:51.580304+00:00,2022-10-30 18:37:18.481083+00:00
1586787452072726531,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 19:10:51.228318+00:00,2022-10-30 19:10:51.228318+00:00
1586789040107446272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:37:18.480823+00:00,2022-10-30 18:45:56.062744+00:00
1586789703050739714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 19:06:16.871735+00:00,2022-10-30 19:06:16.871735+00:00
1586790513394569222,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 18:45:56.062493+00:00,2022-10-30 19:06:16.871603+00:00
1586793132175376388,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 02:45:48.032202+00:00,2022-10-31 02:45:48.032202+00:00
1586796043496308736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:06:16.871485+00:00,2022-10-30 19:06:16.871485+00:00
1586796548218056704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-30 19:06:16.871146+00:00,2022-10-30 19:06:16.871146+00:00
