id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520992343394066433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:05:54.920730+00:00,2022-05-02 05:05:54.920730+00:00
1520992627205844994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:05:54.920434+00:00,2022-05-02 05:10:54.613665+00:00
1520992969565814785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:10:54.613553+00:00,2022-05-02 05:10:54.613553+00:00
1520993112230871041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:10:54.613432+00:00,2022-05-02 05:10:54.613432+00:00
1520993493627383808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:16:12.793807+00:00,2022-05-02 05:16:12.793807+00:00
1520993691439095808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:10:54.613326+00:00,2022-05-02 05:10:54.613326+00:00
1520993839401652224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:10:54.613194+00:00,2022-05-02 05:10:54.613194+00:00
1520994057186648064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:41:00.174343+00:00,2022-05-02 07:41:00.174343+00:00
1520994169774395394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:10:54.612884+00:00,2022-05-02 05:16:12.793349+00:00
1520994304403161088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:16:12.793240+00:00,2022-05-02 05:16:12.793240+00:00
1520994728195641346,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.831436+00:00,2022-05-02 05:41:07.831436+00:00
1520994756922327041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:16:12.793120+00:00,2022-05-02 05:16:12.793120+00:00
1520994813931401216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.450309+00:00,2022-05-02 05:55:51.450309+00:00
1520995278987345922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:16:12.792841+00:00,2022-05-02 05:20:50.084553+00:00
1520995803594121216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 10:06:15.086814+00:00,2022-05-02 10:06:15.086814+00:00
1520995822493736962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.084450+00:00,2022-05-02 05:20:50.084450+00:00
1520995830152503296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.084340+00:00,2022-05-02 05:20:50.084340+00:00
1520995918304141312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.084192+00:00,2022-05-02 05:20:50.084192+00:00
1520996471843266560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.083958+00:00,2022-05-02 05:20:50.083958+00:00
1520996552373944320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.083842+00:00,2022-05-02 05:20:50.083842+00:00
1520996571508314114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:20:50.083582+00:00,2022-05-02 05:25:54.010910+00:00
1520996703582789632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:25:54.010808+00:00,2022-05-02 05:25:54.010808+00:00
1520996989055520769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:25:54.010701+00:00,2022-05-02 05:25:54.010701+00:00
1520997281176203264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:25:54.010582+00:00,2022-05-02 05:25:54.010582+00:00
1520997453704613888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 14:10:57.503445+00:00,2022-05-02 14:10:57.503445+00:00
1520997849189728257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:25:54.010283+00:00,2022-05-02 05:30:51.773457+00:00
1520998438367866880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.351330+00:00,2022-05-02 05:35:54.351330+00:00
1520998490289197056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:30:51.773357+00:00,2022-05-02 05:30:51.773357+00:00
1520998662855438337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:30:51.773251+00:00,2022-05-02 05:30:51.773251+00:00
1520998927260164096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:30:51.773136+00:00,2022-05-02 05:30:51.773136+00:00
1520999169208598530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.351103+00:00,2022-05-02 05:35:54.351103+00:00
1520999177735577601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:30:51.772847+00:00,2022-05-02 05:35:54.350991+00:00
1520999339988033536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.350889+00:00,2022-05-02 05:35:54.350889+00:00
1520999606473134083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.350756+00:00,2022-05-02 05:35:54.350756+00:00
1520999750811758593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.350630+00:00,2022-05-02 05:35:54.350630+00:00
1520999840544612352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.350502+00:00,2022-05-02 05:35:54.350502+00:00
1520999873633521664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:35:54.350225+00:00,2022-05-02 05:41:07.831106+00:00
1521000534592868355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.830984+00:00,2022-05-02 05:41:07.830984+00:00
1521000584538689536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.830879+00:00,2022-05-02 05:41:07.830879+00:00
1521000921379086337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.830742+00:00,2022-05-02 05:41:07.830742+00:00
1521001051595415554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.830625+00:00,2022-05-02 05:41:07.830625+00:00
1521001326406213632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:07.830371+00:00,2022-05-02 05:46:17.283619+00:00
1521001792758325248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:17.283517+00:00,2022-05-02 05:46:17.283517+00:00
1521001859091251200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 09:46:03.258558+00:00,2022-05-02 09:46:03.258558+00:00
1521002034895409152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 11:50:21.717613+00:00,2022-05-02 11:50:21.717613+00:00
1521002072019193856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:17.283411+00:00,2022-05-02 05:46:17.283411+00:00
1521002495706902528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:17.283295+00:00,2022-05-02 05:46:17.283295+00:00
1521002667790712832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:17.283046+00:00,2022-05-02 05:51:16.009856+00:00
1521003525060317186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009741+00:00,2022-05-02 05:51:16.009741+00:00
1521003537211310080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009617+00:00,2022-05-02 05:51:16.009617+00:00
1521003859044450304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009494+00:00,2022-05-02 05:51:16.009494+00:00
1521003973762818049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009388+00:00,2022-05-02 05:51:16.009388+00:00
1521003997959757824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009254+00:00,2022-05-02 05:51:16.009254+00:00
1521004001340370944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.009132+00:00,2022-05-02 05:51:16.009132+00:00
1521004045183373312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:41:00.174569+00:00,2022-05-02 07:41:00.174569+00:00
1521004174720262144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:16.008821+00:00,2022-05-02 05:55:51.450084+00:00
1521004400659075073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449968+00:00,2022-05-02 05:55:51.449968+00:00
1521004550219517952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449872+00:00,2022-05-02 05:55:51.449872+00:00
1521004821641412609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449771+00:00,2022-05-02 05:55:51.449771+00:00
1521004838292754432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449671+00:00,2022-05-02 05:55:51.449671+00:00
1521005067817656321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449555+00:00,2022-05-02 05:55:51.449555+00:00
1521005180891840512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:50:56.695236+00:00,2022-05-02 07:50:56.695236+00:00
1521005351415521280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449436+00:00,2022-05-02 05:55:51.449436+00:00
1521005462124175360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:55:51.449178+00:00,2022-05-02 06:01:09.133331+00:00
1521006046025768960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:09.133206+00:00,2022-05-02 06:01:09.133206+00:00
1521006576819187712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:09.132665+00:00,2022-05-02 06:05:51.037476+00:00
1521006740661276674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:45:52.266137+00:00,2022-05-02 07:45:52.266137+00:00
1521007113274748928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:05:51.037218+00:00,2022-05-02 06:10:51.059992+00:00
1521007529337270272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 10:56:10.725325+00:00,2022-05-02 10:56:10.725325+00:00
1521008032901214208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:10:51.059853+00:00,2022-05-02 06:10:51.059853+00:00
1521008036680286208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.610443+00:00,2022-05-02 06:31:19.610443+00:00
1521008426343612416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 07:35:51.621726+00:00,2022-05-02 07:35:51.621726+00:00
1521008660725604354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:10:51.059743+00:00,2022-05-02 06:10:51.059743+00:00
1521008739301605377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:10:51.059621+00:00,2022-05-02 06:10:51.059621+00:00
1521009120828080129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:10:51.059349+00:00,2022-05-02 06:10:51.059349+00:00
1521009302248382464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:15:55.739336+00:00,2022-05-02 06:15:55.739336+00:00
1521009493865345026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:15:55.739207+00:00,2022-05-02 06:15:55.739207+00:00
1521009586433675264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:15:55.739076+00:00,2022-05-02 06:15:55.739076+00:00
1521010096461000705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:15:55.738960+00:00,2022-05-02 06:15:55.738960+00:00
1521010258910621699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:15:55.738716+00:00,2022-05-02 06:20:51.979241+00:00
1521011424406999040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:20:51.979127+00:00,2022-05-02 06:20:51.979127+00:00
1521011424436400128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.239959+00:00,2022-05-02 06:25:57.239959+00:00
1521011491541065730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 11:35:55.923741+00:00,2022-05-02 11:35:55.923741+00:00
1521011499401195520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:20:51.978871+00:00,2022-05-02 06:25:57.239572+00:00
1521011795313541120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.238467+00:00,2022-05-02 06:25:57.238467+00:00
1521011896463339520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.238368+00:00,2022-05-02 06:25:57.238368+00:00
1521012126206377984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.238238+00:00,2022-05-02 06:25:57.238238+00:00
1521012156535349249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.238136+00:00,2022-05-02 06:25:57.238136+00:00
1521012406448791552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.238030+00:00,2022-05-02 06:25:57.238030+00:00
1521012589823733762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.237912+00:00,2022-05-02 06:25:57.237912+00:00
1521012671436492801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.237792+00:00,2022-05-02 06:25:57.237792+00:00
1521012846062182400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.237674+00:00,2022-05-02 06:25:57.237674+00:00
1521013013335183360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:25:57.237407+00:00,2022-05-02 06:31:19.609783+00:00
1521013060089044992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609678+00:00,2022-05-02 06:31:19.609678+00:00
1521013513321426947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609568+00:00,2022-05-02 06:31:19.609568+00:00
1521013583756288000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 08:05:54.022918+00:00,2022-05-02 08:05:54.022918+00:00
1521013655357243393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609448+00:00,2022-05-02 06:31:19.609448+00:00
1521013687791886337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609347+00:00,2022-05-02 06:31:19.609347+00:00
1521013812199100417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609225+00:00,2022-05-02 06:31:19.609225+00:00
1521013916121321472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609120+00:00,2022-05-02 06:31:19.609120+00:00
1521013956013346816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.609007+00:00,2022-05-02 06:31:19.609007+00:00
1521014099735465985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:19.608766+00:00,2022-05-02 06:35:58.090323+00:00
1521014293063512064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.580732+00:00,2022-05-02 06:40:53.580732+00:00
1521014561666646016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 12:36:53.576246+00:00,2022-05-02 12:36:53.576246+00:00
1521015270747295748,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:35:58.090213+00:00,2022-05-02 06:35:58.090213+00:00
1521015395016220673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:35:58.090077+00:00,2022-05-02 06:35:58.090077+00:00
1521015411965321216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:35:58.089808+00:00,2022-05-02 06:40:53.578392+00:00
1521015707131129856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.578294+00:00,2022-05-02 06:40:53.578294+00:00
1521015864325287936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.578161+00:00,2022-05-02 06:40:53.578161+00:00
1521015968817770497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-02 22:35:55.212831+00:00,2022-05-02 22:35:55.212831+00:00
1521016227790917633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.578043+00:00,2022-05-02 06:40:53.578043+00:00
1521016310041305089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.577935+00:00,2022-05-02 06:40:53.577935+00:00
1521016657216516097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.577781+00:00,2022-05-02 06:40:53.577781+00:00
1521016752745943040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:40:53.577476+00:00,2022-05-02 06:46:47.502567+00:00
1521017177247125504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.502465+00:00,2022-05-02 06:46:47.502465+00:00
1521017316665868288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.502311+00:00,2022-05-02 06:46:47.502311+00:00
1521017740399624192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.502209+00:00,2022-05-02 06:46:47.502209+00:00
1521017942275760129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.502103+00:00,2022-05-02 06:46:47.502103+00:00
1521018142289543169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.501987+00:00,2022-05-02 06:46:47.501987+00:00
1521018173620895744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:46:47.501730+00:00,2022-05-02 06:50:51.917046+00:00
1521018566652346370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:50:51.916913+00:00,2022-05-02 06:50:51.916913+00:00
1521019296255725573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:50:51.916465+00:00,2022-05-02 06:55:53.067440+00:00
1521019430486093825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:55:53.067327+00:00,2022-05-02 06:55:53.067327+00:00
1521019900097183747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:55:53.066869+00:00,2022-05-02 06:55:53.066869+00:00
1521019988026576896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:55:53.066763+00:00,2022-05-02 06:55:53.066763+00:00
