id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546763919603154946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 07:50:48.010140+00:00,2022-07-12 07:55:51.606131+00:00
1546765130767237121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 07:55:51.605884+00:00,2022-07-12 08:00:52.754704+00:00
1546765447734886400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:00:52.754820+00:00,2022-07-12 08:00:52.754820+00:00
1546765725062266880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:06:14.201359+00:00,2022-07-12 08:06:14.201359+00:00
1546766263359250432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:00:52.754453+00:00,2022-07-12 08:06:14.201253+00:00
1546766869465645057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:06:14.201144+00:00,2022-07-12 08:06:14.201144+00:00
1546767043873103872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:06:14.201013+00:00,2022-07-12 08:06:14.201013+00:00
1546767352934588416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:06:14.200758+00:00,2022-07-12 08:10:49.623963+00:00
1546768258572902404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:10:49.621514+00:00,2022-07-12 08:16:30.940582+00:00
1546770404748005376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:16:30.940334+00:00,2022-07-12 08:30:50.692858+00:00
1546773224746369024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:30:50.692743+00:00,2022-07-12 08:30:50.692743+00:00
1546773246011478016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:30:50.692492+00:00,2022-07-12 08:51:33.289727+00:00
1546774534417784832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.436096+00:00,2022-07-12 11:55:15.436096+00:00
1546775285789593602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:51:33.289855+00:00,2022-07-12 08:51:33.289855+00:00
1546778462513414145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 08:51:33.289402+00:00,2022-07-12 09:15:48.360590+00:00
1546784771006676992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:15:48.360285+00:00,2022-07-12 09:25:49.317226+00:00
1546787229728653312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:25:49.316968+00:00,2022-07-12 09:31:50.760107+00:00
1546788030819827714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:31:50.759689+00:00,2022-07-12 09:35:49.394121+00:00
1546789258052222976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:10:53.733544+00:00,2022-07-12 10:10:53.733544+00:00
1546789505444757507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:35:49.394016+00:00,2022-07-12 09:35:49.394016+00:00
1546789661527478272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:35:49.393906+00:00,2022-07-12 09:35:49.393906+00:00
1546790061471064065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:35:49.393780+00:00,2022-07-12 09:35:49.393780+00:00
1546790083008909312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:35:49.393476+00:00,2022-07-12 09:40:52.489519+00:00
1546790685025730560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:40:52.489267+00:00,2022-07-12 09:47:54.756794+00:00
1546791061464535043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:47:54.756944+00:00,2022-07-12 09:47:54.756944+00:00
1546792116684312577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:47:54.757050+00:00,2022-07-12 09:47:54.757050+00:00
1546793128107057153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:47:54.756673+00:00,2022-07-12 09:47:54.756673+00:00
1546793386933452801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 09:47:54.756319+00:00,2022-07-12 10:00:51.510570+00:00
1546795578641858562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:05:49.234074+00:00,2022-07-12 10:05:49.234074+00:00
1546796543629438978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:00:51.510865+00:00,2022-07-12 10:00:51.510865+00:00
1546796546817003521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:00:51.510324+00:00,2022-07-12 10:05:49.233953+00:00
1546797033104850950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:05:49.233696+00:00,2022-07-12 10:10:53.733356+00:00
1546799088582246401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:10:53.733111+00:00,2022-07-12 10:30:55.058243+00:00
1546800859102707712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:30:55.058396+00:00,2022-07-12 10:30:55.058396+00:00
1546802283358437379,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:30:55.058505+00:00,2022-07-12 10:30:55.058505+00:00
1546803141836001281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:30:55.057568+00:00,2022-07-12 10:30:55.057568+00:00
1546803679952601091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:30:55.057323+00:00,2022-07-12 10:36:53.649381+00:00
1546803880264179714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:36:53.649502+00:00,2022-07-12 10:36:53.649502+00:00
1546805709261750272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:36:53.649080+00:00,2022-07-12 10:36:53.649080+00:00
1546806913324797952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:45:50.163199+00:00,2022-07-12 10:50:50.132435+00:00
1546808740539678720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 10:50:50.132177+00:00,2022-07-12 11:00:56.505017+00:00
1546810295615725570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 11:00:56.505169+00:00,2022-07-12 11:00:56.505169+00:00
1546810850731859968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:00:56.504764+00:00,2022-07-12 11:10:50.231805+00:00
1546813967754039296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:10:50.231532+00:00,2022-07-12 11:15:49.873797+00:00
1546814872666660865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:15:49.873442+00:00,2022-07-12 11:20:54.374309+00:00
1546816430649315332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:20:54.374069+00:00,2022-07-12 11:30:51.423827+00:00
1546818979393687552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:30:51.423579+00:00,2022-07-12 11:35:49.297231+00:00
1546819743646203905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:35:49.296305+00:00,2022-07-12 11:35:49.296305+00:00
1546819963083800578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:35:49.296186+00:00,2022-07-12 11:35:49.296186+00:00
1546820374549221376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:35:49.295890+00:00,2022-07-12 11:40:54.430026+00:00
1546820665063473154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:40:54.429916+00:00,2022-07-12 11:40:54.429916+00:00
1546820745665429504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:40:54.429756+00:00,2022-07-12 11:40:54.429756+00:00
1546821010565079040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:40:54.429541+00:00,2022-07-12 11:40:54.429541+00:00
1546821285442981889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:40:54.425666+00:00,2022-07-12 11:40:54.425666+00:00
1546821314698248192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:40:54.425373+00:00,2022-07-12 11:55:15.435727+00:00
1546822437089722368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.435625+00:00,2022-07-12 11:55:15.435625+00:00
1546823049936347140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.435518+00:00,2022-07-12 11:55:15.435518+00:00
1546823386394927106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.435400+00:00,2022-07-12 11:55:15.435400+00:00
1546824996206645250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.435149+00:00,2022-07-12 12:30:35.968259+00:00
1546825729949798404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.968161+00:00,2022-07-12 12:30:35.968161+00:00
1546826531565174784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.968040+00:00,2022-07-12 12:30:35.968040+00:00
1546827469323472897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967938+00:00,2022-07-12 12:30:35.967938+00:00
1546827924606697472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967804+00:00,2022-07-12 12:30:35.967804+00:00
1546828099869876224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967689+00:00,2022-07-12 12:30:35.967689+00:00
1546828922960109568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967582+00:00,2022-07-12 12:30:35.967582+00:00
1546829195271102464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967465+00:00,2022-07-12 12:30:35.967465+00:00
1546830858618900480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.093475+00:00,2022-07-12 13:27:22.093475+00:00
1546831428507271168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 12:30:35.967213+00:00,2022-07-12 13:27:22.093272+00:00
1546834831870513152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.093165+00:00,2022-07-12 13:27:22.093165+00:00
1546834852682649601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.093029+00:00,2022-07-12 13:27:22.093029+00:00
1546835908950900736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.092912+00:00,2022-07-12 13:27:22.092912+00:00
1546836562897506304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.093376+00:00,2022-07-12 13:27:22.093376+00:00
1546837133142507520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:27:22.092581+00:00,2022-07-12 13:27:22.092581+00:00
1546839290759598080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.270261+00:00,2022-07-12 13:40:50.270261+00:00
1546842370527969280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:10:49.875583+00:00,2022-07-12 18:10:49.875583+00:00
1546849974251569155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.782148+00:00,2022-07-12 16:40:49.782148+00:00
1546850001971822593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:45:50.183604+00:00,2022-07-12 13:45:50.183604+00:00
1546850361713070081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.270386+00:00,2022-07-12 13:40:50.270386+00:00
1546850852429774850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.270135+00:00,2022-07-12 13:40:50.270135+00:00
1546851787675783169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.270017+00:00,2022-07-12 13:40:50.270017+00:00
1546851906512998401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 20:05:49.755118+00:00,2022-07-12 20:05:49.755118+00:00
1546851995771879425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.269884+00:00,2022-07-12 13:40:50.269884+00:00
1546852004156375040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:40:50.269499+00:00,2022-07-12 13:45:50.183487+00:00
1546853177676513283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:45:50.183234+00:00,2022-07-12 13:50:50.744444+00:00
1546853526701326337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 13:50:50.744191+00:00,2022-07-12 14:01:00.730938+00:00
1546856528505933824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:01:00.730685+00:00,2022-07-12 14:06:38.622280+00:00
1546856790922592257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 22:50:47.826151+00:00,2022-07-12 22:50:47.826151+00:00
1546857363570933761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:06:38.622024+00:00,2022-07-12 14:10:52.849344+00:00
1546859139682521093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:10:52.849193+00:00,2022-07-12 14:10:52.849193+00:00
1546859399695798278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:10:52.848487+00:00,2022-07-12 14:25:51.218608+00:00
1546862542617812992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:25:51.218361+00:00,2022-07-12 14:40:50.327582+00:00
1546862910202339330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 15:10:51.228512+00:00,2022-07-12 15:10:51.228512+00:00
1546864696942280705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 22:45:54.258621+00:00,2022-07-12 22:45:54.258621+00:00
1546866535733641216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 14:40:50.327249+00:00,2022-07-12 15:10:51.228289+00:00
1546872760827318272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.782259+00:00,2022-07-12 16:40:49.782259+00:00
1546874156742021122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:10:51.228058+00:00,2022-07-12 15:10:51.228058+00:00
1546874576193331201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:10:51.227648+00:00,2022-07-12 15:20:52.187018+00:00
1546877184404606976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:20:52.186773+00:00,2022-07-12 15:20:52.186773+00:00
1546880856735846402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:35:59.835193+00:00,2022-07-12 15:35:59.835193+00:00
1546880879473065985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:35:59.834918+00:00,2022-07-12 15:55:50.313234+00:00
1546885035336384513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:55:50.313119+00:00,2022-07-12 15:55:50.313119+00:00
1546885460076773376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 15:55:50.312876+00:00,2022-07-12 16:10:51.561926+00:00
1546887363925872640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:20:50.207049+00:00,2022-07-12 16:20:50.207049+00:00
1546888841809756161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:10:51.561667+00:00,2022-07-12 16:20:50.206927+00:00
1546891462771621889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:20:50.206674+00:00,2022-07-12 16:25:50.717501+00:00
1546892744114716674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:33:00.896757+00:00,2022-07-12 16:33:00.896757+00:00
1546893142414204928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:25:50.717692+00:00,2022-07-12 16:25:50.717692+00:00
1546893152182845441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:25:50.717213+00:00,2022-07-12 16:33:00.896639+00:00
1546894438139674625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:33:00.896346+00:00,2022-07-12 16:40:49.782009+00:00
1546894507593158657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.782411+00:00,2022-07-12 16:40:49.782411+00:00
1546896137835134976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.781646+00:00,2022-07-12 16:40:49.781646+00:00
1546896361324515328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.781484+00:00,2022-07-12 16:40:49.781484+00:00
1546896443562246150,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.781348+00:00,2022-07-12 16:40:49.781348+00:00
1546896467109068802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 16:40:49.781076+00:00,2022-07-12 17:05:49.356916+00:00
1546902816203186176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:05:49.356786+00:00,2022-07-12 17:05:49.356786+00:00
1546903276326723585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:15:57.946915+00:00,2022-07-12 18:15:57.946915+00:00
1546903475216437249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:05:49.356647+00:00,2022-07-12 17:10:49.791482+00:00
1546903476218765313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:05:49.356384+00:00,2022-07-12 17:10:49.791353+00:00
1546904414816010241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:10:49.791069+00:00,2022-07-12 17:30:56.929436+00:00
1546909820715941891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:30:56.929183+00:00,2022-07-12 17:35:49.403297+00:00
1546910371226722305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:35:49.403191+00:00,2022-07-12 17:35:49.403191+00:00
1546910506442711040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:35:49.403075+00:00,2022-07-12 17:35:49.403075+00:00
1546911041543700480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:35:49.402827+00:00,2022-07-12 17:40:49.866149+00:00
1546911591421157377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:40:49.866034+00:00,2022-07-12 17:40:49.866034+00:00
1546911711617318914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 17:40:49.865767+00:00,2022-07-12 18:03:57.897878+00:00
1546917734486867968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:03:57.897566+00:00,2022-07-12 18:10:49.875448+00:00
1546918614892269569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:10:49.875707+00:00,2022-07-12 18:10:49.875707+00:00
1546918988189515776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:10:49.875339+00:00,2022-07-12 18:10:49.875339+00:00
1546919303890583554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:10:49.875198+00:00,2022-07-12 18:10:49.875198+00:00
1546919643910180864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:10:49.874815+00:00,2022-07-12 18:15:57.946751+00:00
1546919905592840193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:55:49.056287+00:00,2022-07-12 18:55:49.056287+00:00
1546920628116127744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:15:57.946487+00:00,2022-07-12 18:25:49.690574+00:00
1546921949259087872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:40:49.559729+00:00,2022-07-12 18:40:49.559729+00:00
1546922684004667392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:25:49.690462+00:00,2022-07-12 18:25:49.690462+00:00
1546923289032986625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:25:49.690174+00:00,2022-07-12 18:40:49.559476+00:00
1546925382577922049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 18:40:49.559601+00:00,2022-07-12 18:40:49.559601+00:00
1546926489186205697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:40:49.559311+00:00,2022-07-12 18:40:49.559311+00:00
1546926732967559182,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:40:49.559047+00:00,2022-07-12 18:48:31.414611+00:00
1546928357115305985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:48:31.414264+00:00,2022-07-12 18:50:50.161429+00:00
1546928423926464512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 19:00:53.792990+00:00,2022-07-12 19:00:53.792990+00:00
1546929856159645696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:50:50.161152+00:00,2022-07-12 18:55:49.056048+00:00
1546930052931194883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 19:05:49.366299+00:00,2022-07-12 19:05:49.366299+00:00
1546930613072035843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:55:49.055923+00:00,2022-07-12 18:55:49.055923+00:00
1546930966161154048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 18:55:49.055605+00:00,2022-07-12 19:00:53.792727+00:00
1546931740169609219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:00:53.792608+00:00,2022-07-12 19:00:53.792608+00:00
1546931953689051140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 19:05:49.366400+00:00,2022-07-12 19:05:49.366400+00:00
1546932026217037825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-12 19:00:53.792329+00:00,2022-07-12 19:05:49.365904+00:00
