id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551083700053499904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:00:50.931203+00:00,2022-07-24 06:00:50.931203+00:00
1551083741476446209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:00:50.930950+00:00,2022-07-24 06:05:51.912458+00:00
1551084978632531971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:05:51.912351+00:00,2022-07-24 06:05:51.912351+00:00
1551085046462816257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:05:51.912234+00:00,2022-07-24 06:05:51.912234+00:00
1551086073681510402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:05:51.911979+00:00,2022-07-24 06:10:48.199311+00:00
1551086673781465089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:10:48.199060+00:00,2022-07-24 06:22:03.405248+00:00
1551089278180102145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:22:03.405107+00:00,2022-07-24 06:22:03.405107+00:00
1551090184858509312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:22:03.404661+00:00,2022-07-24 06:26:40.588197+00:00
1551091127012524033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:26:40.587937+00:00,2022-07-24 06:30:49.140922+00:00
1551092206676721666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:30:49.140678+00:00,2022-07-24 06:40:47.453102+00:00
1551094673715957760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:40:47.452985+00:00,2022-07-24 06:40:47.452985+00:00
1551094860094050304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:40:47.452741+00:00,2022-07-24 06:45:48.716303+00:00
1551095005296615427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:48.716196+00:00,2022-07-24 06:45:48.716196+00:00
1551095113195077632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:48.716073+00:00,2022-07-24 06:45:48.716073+00:00
1551095411452026881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 06:55:49.247868+00:00,2022-07-24 06:55:49.247868+00:00
1551095578616123394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:45:48.715799+00:00,2022-07-24 06:50:48.072569+00:00
1551096503313305602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.072449+00:00,2022-07-24 06:50:48.072449+00:00
1551096965328506881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.072257+00:00,2022-07-24 06:50:48.072257+00:00
1551097023503470592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.072154+00:00,2022-07-24 06:50:48.072154+00:00
1551097261396054016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.072045+00:00,2022-07-24 06:50:48.072045+00:00
1551097308485484544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.071896+00:00,2022-07-24 06:50:48.071896+00:00
1551097482058383362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:50:48.071503+00:00,2022-07-24 06:55:49.247661+00:00
1551098519355899908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:55:49.247551+00:00,2022-07-24 06:55:49.247551+00:00
1551098587404242944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:55:49.247429+00:00,2022-07-24 06:55:49.247429+00:00
1551098621264859137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 06:55:49.247108+00:00,2022-07-24 07:00:50.630078+00:00
1551099412805476354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:00:50.629787+00:00,2022-07-24 07:05:54.405180+00:00
1551099581471023104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:05:54.405792+00:00,2022-07-24 07:05:54.405792+00:00
1551101027704774656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:54.405068+00:00,2022-07-24 07:05:54.405068+00:00
1551101201877540864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:54.404885+00:00,2022-07-24 07:05:54.404885+00:00
1551101302209404930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:05:54.403224+00:00,2022-07-24 07:11:17.610792+00:00
1551101529863725056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:11:17.610547+00:00,2022-07-24 07:15:52.341314+00:00
1551103214585614336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:15:52.341020+00:00,2022-07-24 07:21:31.959257+00:00
1551104455344627712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:31.959140+00:00,2022-07-24 07:21:31.959140+00:00
1551104881972461568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:21:31.958887+00:00,2022-07-24 07:30:50.166349+00:00
1551106377011052544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:50.166223+00:00,2022-07-24 07:30:50.166223+00:00
1551106401174437890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:50.166102+00:00,2022-07-24 07:30:50.166102+00:00
1551106607949484032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:30:50.165860+00:00,2022-07-24 07:40:48.229855+00:00
1551110006191398912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:40:48.229527+00:00,2022-07-24 07:45:58.097646+00:00
1551111267678654465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:45:58.097356+00:00,2022-07-24 07:50:49.089880+00:00
1551112022904930307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 07:50:49.089570+00:00,2022-07-24 08:00:55.174279+00:00
1551114756450394117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:55.174163+00:00,2022-07-24 08:00:55.174163+00:00
1551114961996447745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:10:48.320486+00:00,2022-07-24 08:10:48.320486+00:00
1551114987942420480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:00:55.173884+00:00,2022-07-24 08:10:48.320372+00:00
1551116519597572096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:10:48.320123+00:00,2022-07-24 08:15:55.906079+00:00
1551118135507443712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:55.903337+00:00,2022-07-24 08:15:55.903337+00:00
1551118491700305920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:55.903219+00:00,2022-07-24 08:15:55.903219+00:00
1551118611154173953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:55.903103+00:00,2022-07-24 08:15:55.903103+00:00
1551118781400977409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:15:55.902833+00:00,2022-07-24 08:20:48.625239+00:00
1551119301901434881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:20:48.625432+00:00,2022-07-24 08:20:48.625432+00:00
1551120146219077633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:20:48.624992+00:00,2022-07-24 08:25:57.267753+00:00
1551120468467384321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:25:57.267506+00:00,2022-07-24 08:30:53.645363+00:00
1551121657128943616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:30:51.485384+00:00,2022-07-24 10:30:51.485384+00:00
1551122197602832384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:53.645233+00:00,2022-07-24 08:30:53.645233+00:00
1551122448694771714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:30:53.644486+00:00,2022-07-24 08:35:55.175132+00:00
1551123032244195328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:40:59.561347+00:00,2022-07-24 08:40:59.561347+00:00
1551123640263102464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:35:55.174819+00:00,2022-07-24 08:40:59.561245+00:00
1551124454570426368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:59.561139+00:00,2022-07-24 08:40:59.561139+00:00
1551124525215059968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:59.561023+00:00,2022-07-24 08:40:59.561023+00:00
1551124856917442561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:40:59.560754+00:00,2022-07-24 08:50:48.059251+00:00
1551126713094078464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:44:31.437931+00:00,2022-07-24 14:44:31.437931+00:00
1551127531696390144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:50:48.058991+00:00,2022-07-24 08:55:55.332647+00:00
1551128262449012736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:55.332534+00:00,2022-07-24 08:55:55.332534+00:00
1551128734606004224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 08:55:55.332250+00:00,2022-07-24 09:00:50.294775+00:00
1551129835728150528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:00:50.294423+00:00,2022-07-24 09:10:48.912712+00:00
1551131872423563271,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:10:48.912595+00:00,2022-07-24 09:10:48.912595+00:00
1551132262862766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:10:48.912337+00:00,2022-07-24 09:15:57.114119+00:00
1551132823741939712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:57.114002+00:00,2022-07-24 09:15:57.114002+00:00
1551133753409413120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:15:57.113721+00:00,2022-07-24 09:20:48.370846+00:00
1551134095522111489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:48.370739+00:00,2022-07-24 09:20:48.370739+00:00
1551134719064113152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:48.370612+00:00,2022-07-24 09:20:48.370612+00:00
1551134881861828609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:20:48.370362+00:00,2022-07-24 09:25:54.283057+00:00
1551135763781279745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:25:54.282940+00:00,2022-07-24 09:25:54.282940+00:00
1551136191310880769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:25:54.282686+00:00,2022-07-24 09:31:08.519488+00:00
1551136288241319936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:00:50.259008+00:00,2022-07-24 10:00:50.259008+00:00
1551136583583244289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:31:08.519237+00:00,2022-07-24 09:35:51.048972+00:00
1551136668459073537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:35:51.049187+00:00,2022-07-24 09:35:51.049187+00:00
1551138068714881024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:51.048862+00:00,2022-07-24 09:35:51.048862+00:00
1551138334029893633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:51.048730+00:00,2022-07-24 09:35:51.048730+00:00
1551138939200839681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:35:51.048393+00:00,2022-07-24 09:40:48.177333+00:00
1551139216867950593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.177220+00:00,2022-07-24 09:40:48.177220+00:00
1551139278692007938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.177021+00:00,2022-07-24 09:40:48.177021+00:00
1551139278826119169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176884+00:00,2022-07-24 09:40:48.176884+00:00
1551139443687448576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176783+00:00,2022-07-24 09:40:48.176783+00:00
1551139575250165764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176680+00:00,2022-07-24 09:40:48.176680+00:00
1551139852384616450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176575+00:00,2022-07-24 09:40:48.176575+00:00
1551139948241338368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176453+00:00,2022-07-24 09:40:48.176453+00:00
1551140118173569024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.176082+00:00,2022-07-24 09:40:48.176082+00:00
1551140176839278592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:40:48.175826+00:00,2022-07-24 09:45:53.105407+00:00
1551140441302700032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.105311+00:00,2022-07-24 09:45:53.105311+00:00
1551140664918028288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.105214+00:00,2022-07-24 09:45:53.105214+00:00
1551140754780786690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.105116+00:00,2022-07-24 09:45:53.105116+00:00
1551140801585074176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.105017+00:00,2022-07-24 09:45:53.105017+00:00
1551141180162859010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.104916+00:00,2022-07-24 09:45:53.104916+00:00
1551141351907106816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.104812+00:00,2022-07-24 09:45:53.104812+00:00
1551141401219457025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.104699+00:00,2022-07-24 09:45:53.104699+00:00
1551141471390162944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:45:53.104429+00:00,2022-07-24 09:50:48.445435+00:00
1551141627292442625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:50:48.445330+00:00,2022-07-24 09:50:48.445330+00:00
1551141720968101888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:10:48.900858+00:00,2022-07-24 10:10:48.900858+00:00
1551141747027283968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:50:48.445201+00:00,2022-07-24 09:50:48.445201+00:00
1551141822860337152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:50:48.445079+00:00,2022-07-24 09:50:48.445079+00:00
1551142133096075266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:50:48.444758+00:00,2022-07-24 09:50:48.444758+00:00
1551142885797535746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:55.327786+00:00,2022-07-24 09:55:55.327786+00:00
1551143727900639233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:55.327672+00:00,2022-07-24 09:55:55.327672+00:00
1551143889272176643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 09:55:55.327429+00:00,2022-07-24 10:00:50.258796+00:00
1551144627985604608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:00:50.258679+00:00,2022-07-24 10:00:50.258679+00:00
1551145309354565634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:00:50.258424+00:00,2022-07-24 10:05:51.792823+00:00
1551145576233947138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:05:51.792697+00:00,2022-07-24 10:05:51.792697+00:00
1551146001175613440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:05:51.792545+00:00,2022-07-24 10:05:51.792545+00:00
1551146074739548161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:05:51.792289+00:00,2022-07-24 10:10:48.899541+00:00
1551146351618146309,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 21:20:48.306219+00:00,2022-07-24 21:20:48.306219+00:00
1551146787083325440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:48.899434+00:00,2022-07-24 10:10:48.899434+00:00
1551146983510900737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:48.899318+00:00,2022-07-24 10:10:48.899318+00:00
1551147304765235200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:48.899107+00:00,2022-07-24 10:10:48.899107+00:00
1551147715744120834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:10:48.897185+00:00,2022-07-24 10:15:58.981366+00:00
1551149031983824897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:15:58.981072+00:00,2022-07-24 10:21:02.624811+00:00
1551149693098508288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:21:02.624680+00:00,2022-07-24 10:21:02.624680+00:00
1551149966093074432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:21:02.624361+00:00,2022-07-24 10:25:49.943479+00:00
1551150507888152577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:25:49.943365+00:00,2022-07-24 10:25:49.943365+00:00
1551151564789891072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:25:49.943121+00:00,2022-07-24 10:30:51.484839+00:00
1551151630971797504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:30:51.484714+00:00,2022-07-24 10:30:51.484714+00:00
1551151773016068097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:30:51.484365+00:00,2022-07-24 10:35:50.399209+00:00
1551153088278528001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:35:50.399092+00:00,2022-07-24 10:35:50.399092+00:00
1551153206864105473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:35:50.398970+00:00,2022-07-24 10:35:50.398970+00:00
1551153919329308672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:35:50.398825+00:00,2022-07-24 10:35:50.398825+00:00
1551153941811019776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:35:50.398564+00:00,2022-07-24 10:40:48.284829+00:00
1551154320632168448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:40:48.284705+00:00,2022-07-24 10:40:48.284705+00:00
1551154898443681792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:40:48.284433+00:00,2022-07-24 10:45:56.978580+00:00
1551155427987038208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:45:56.978331+00:00,2022-07-24 10:50:49.024870+00:00
1551156793539268608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:50:49.024744+00:00,2022-07-24 10:50:49.024744+00:00
1551156904554106880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:55:51.166152+00:00,2022-07-24 10:55:51.166152+00:00
1551157085789904898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:50:49.024591+00:00,2022-07-24 10:50:49.024591+00:00
1551157418377322497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:50:49.024330+00:00,2022-07-24 10:55:51.165830+00:00
1551157969995300865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:55:51.165724+00:00,2022-07-24 10:55:51.165724+00:00
1551158477854228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:55:51.165576+00:00,2022-07-24 10:55:51.165576+00:00
1551158702601895937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:55:51.165437+00:00,2022-07-24 10:55:51.165437+00:00
1551158859598790657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 10:55:51.165169+00:00,2022-07-24 11:05:58.036278+00:00
1551159880144281600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:05:58.036516+00:00,2022-07-24 11:05:58.036516+00:00
1551160516176928769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:05:58.036102+00:00,2022-07-24 11:05:58.036102+00:00
1551161705425784835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:05:58.035792+00:00,2022-07-24 11:10:49.288990+00:00
1551162718626975755,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.186537+00:00,2022-07-24 11:15:54.186537+00:00
1551162720203972609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:10:49.288457+00:00,2022-07-24 11:15:54.186139+00:00
1551163125327601671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.186040+00:00,2022-07-24 11:15:54.186040+00:00
1551163358862352385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185939+00:00,2022-07-24 11:15:54.185939+00:00
1551163400423612417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185836+00:00,2022-07-24 11:15:54.185836+00:00
1551163414923321345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185717+00:00,2022-07-24 11:15:54.185717+00:00
1551163651263963137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185518+00:00,2022-07-24 11:15:54.185518+00:00
1551163867065192450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185411+00:00,2022-07-24 11:15:54.185411+00:00
1551163909050073090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185288+00:00,2022-07-24 11:15:54.185288+00:00
1551163929094766592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:15:54.185006+00:00,2022-07-24 11:20:49.115228+00:00
1551165108956667906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:20:49.115012+00:00,2022-07-24 11:20:49.115012+00:00
1551165450087800833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:20:49.114581+00:00,2022-07-24 11:25:48.943483+00:00
1551165681441406977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:25:48.943124+00:00,2022-07-24 11:30:49.538785+00:00
1551166925966901248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-24 11:30:49.538423+00:00,2022-07-24 11:35:52.600440+00:00
1551168680939118598,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 11:40:48.854077+00:00,2022-07-24 11:40:48.854077+00:00
