id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617815054841434117,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.917444+00:00,2023-01-24 10:21:05.917444+00:00
1617816179531481092,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.922564+00:00,2023-01-24 10:21:05.922564+00:00
1617816206899318785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.917223+00:00,2023-01-24 10:21:05.917223+00:00
1617817196721500161,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.961648+00:00,2023-01-24 14:45:30.961648+00:00
1617817754916237312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915743+00:00,2023-01-24 10:21:05.915743+00:00
1617817995707056128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915642+00:00,2023-01-24 10:21:05.915642+00:00
1617819381282799616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915537+00:00,2023-01-24 10:21:05.915537+00:00
1617819892622954498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915396+00:00,2023-01-24 10:21:05.915396+00:00
1617820298434449408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915293+00:00,2023-01-24 10:21:05.915293+00:00
1617823550429335558,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963259+00:00,2023-01-24 14:45:30.963259+00:00
1617825425824309248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915186+00:00,2023-01-24 10:21:05.915186+00:00
1617826535012200450,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 05:34:11.249530+00:00,2023-01-25 05:34:11.249530+00:00
1617826770321014784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.915066+00:00,2023-01-24 10:21:05.915066+00:00
1617827456324599808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963451+00:00,2023-01-24 14:45:30.963451+00:00
1617828246686691331,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 10:21:05.914804+00:00,2023-01-24 14:45:30.960251+00:00
1617828369768538112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963357+00:00,2023-01-24 14:45:30.963357+00:00
1617830722877943811,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960151+00:00,2023-01-24 14:45:30.960151+00:00
1617831346541580289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960053+00:00,2023-01-24 14:45:30.960053+00:00
1617832114636066816,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.248926+00:00,2023-01-24 20:16:05.248926+00:00
1617832142817591298,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.262518+00:00,2023-01-25 10:01:49.262518+00:00
1617832873092055041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959935+00:00,2023-01-24 14:45:30.959935+00:00
1617833365868261378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959831+00:00,2023-01-24 14:45:30.959831+00:00
1617833773596540930,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963676+00:00,2023-01-24 14:45:30.963676+00:00
1617834266020417537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963807+00:00,2023-01-24 14:45:30.963807+00:00
1617835618826059776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959736+00:00,2023-01-24 14:45:30.959736+00:00
1617835695439228928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959636+00:00,2023-01-24 14:45:30.959636+00:00
1617836079985627142,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959521+00:00,2023-01-24 14:45:30.959521+00:00
1617838313406345218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959422+00:00,2023-01-24 14:45:30.959422+00:00
1617841088840224768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960849+00:00,2023-01-24 14:45:30.960849+00:00
1617844678711447554,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.962986+00:00,2023-01-24 14:45:30.962986+00:00
1617846725645045760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959313+00:00,2023-01-24 14:45:30.959313+00:00
1617847219058769920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959166+00:00,2023-01-24 14:45:30.959166+00:00
1617848128195133440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.963084+00:00,2023-01-24 14:45:30.963084+00:00
1617849565239181312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.959069+00:00,2023-01-24 14:45:30.959069+00:00
1617850673152024577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958970+00:00,2023-01-24 14:45:30.958970+00:00
1617851221234286592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958819+00:00,2023-01-24 14:45:30.958819+00:00
1617854341012164608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958709+00:00,2023-01-24 14:45:30.958709+00:00
1617854809146798083,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958351+00:00,2023-01-24 14:45:30.958351+00:00
1617854858354393099,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958239+00:00,2023-01-24 14:45:30.958239+00:00
1617855038856245249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958138+00:00,2023-01-24 14:45:30.958138+00:00
1617855091192778752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.962292+00:00,2023-01-24 14:45:30.962292+00:00
1617857367953281025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.958035+00:00,2023-01-24 14:45:30.958035+00:00
1617858751448649729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.957917+00:00,2023-01-24 14:45:30.957917+00:00
1617859420091985921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.957697+00:00,2023-01-24 14:45:30.957697+00:00
1617863653688217601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.957569+00:00,2023-01-24 14:45:30.957569+00:00
1617864240492351489,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.961933+00:00,2023-01-24 14:45:30.961933+00:00
1617865059195133958,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.957461+00:00,2023-01-24 14:45:30.957461+00:00
1617865161540526081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.961839+00:00,2023-01-24 14:45:30.961839+00:00
1617865677628641286,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.244943+00:00,2023-01-24 20:16:05.244943+00:00
1617867102463070208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.957293+00:00,2023-01-24 14:45:30.957293+00:00
1617867484547383303,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.263270+00:00,2023-01-25 10:01:49.263270+00:00
1617868282811514882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954598+00:00,2023-01-24 14:45:30.954598+00:00
1617868629311393792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954496+00:00,2023-01-24 14:45:30.954496+00:00
1617869834330734595,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960545+00:00,2023-01-24 14:45:30.960545+00:00
1617870442081157121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954400+00:00,2023-01-24 14:45:30.954400+00:00
1617870766468665346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954304+00:00,2023-01-24 14:45:30.954304+00:00
1617870781354217472,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960950+00:00,2023-01-24 14:45:30.960950+00:00
1617871820102983683,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954207+00:00,2023-01-24 14:45:30.954207+00:00
1617874063271284736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954111+00:00,2023-01-24 14:45:30.954111+00:00
1617874463168794629,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.954011+00:00,2023-01-24 14:45:30.954011+00:00
1617876140538105856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.961072+00:00,2023-01-24 14:45:30.961072+00:00
1617876143520239616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.953904+00:00,2023-01-24 14:45:30.953904+00:00
1617876676976996352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.953610+00:00,2023-01-24 14:45:30.953610+00:00
1617876866811187201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.953406+00:00,2023-01-24 14:45:30.953406+00:00
1617877349156155398,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.953222+00:00,2023-01-24 14:45:30.953222+00:00
1617878065346154496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952985+00:00,2023-01-24 14:45:30.952985+00:00
1617879996638593024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960750+00:00,2023-01-24 14:45:30.960750+00:00
1617881660695154688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.264223+00:00,2023-01-25 10:01:49.264223+00:00
1617881945937186818,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952742+00:00,2023-01-24 14:45:30.952742+00:00
1617882189110325253,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952636+00:00,2023-01-24 14:45:30.952636+00:00
1617882813872898055,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952460+00:00,2023-01-24 14:45:30.952460+00:00
1617882852187869186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952349+00:00,2023-01-24 14:45:30.952349+00:00
1617887063797530629,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952179+00:00,2023-01-24 14:45:30.952179+00:00
1617888281664057345,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960652+00:00,2023-01-24 14:45:30.960652+00:00
1617890114205814784,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.960424+00:00,2023-01-24 14:45:30.960424+00:00
1617890754080428034,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.904558+00:00,2023-01-25 14:14:06.904558+00:00
1617891304171769857,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.249322+00:00,2023-01-24 20:16:05.249322+00:00
1617892422608121857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.952078+00:00,2023-01-24 14:45:30.952078+00:00
1617893587727048705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.951971+00:00,2023-01-24 14:45:30.951971+00:00
1617893887296798722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.951843+00:00,2023-01-24 14:45:30.951843+00:00
1617894186304557057,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.243403+00:00,2023-01-24 20:16:05.243403+00:00
1617894519437135873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.951735+00:00,2023-01-24 14:45:30.951735+00:00
1617894584385957888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.249786+00:00,2023-01-24 20:16:05.249786+00:00
1617894606343143428,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.951587+00:00,2023-01-24 14:45:30.951587+00:00
1617895641157623808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 14:45:30.951308+00:00,2023-01-24 20:16:05.242862+00:00
1617896893341892608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242764+00:00,2023-01-24 20:16:05.242764+00:00
1617897042990501889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242664+00:00,2023-01-24 20:16:05.242664+00:00
1617901023808618496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.248270+00:00,2023-01-24 20:16:05.248270+00:00
1617901435106263040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242542+00:00,2023-01-24 20:16:05.242542+00:00
1617904175614156800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242324+00:00,2023-01-24 20:16:05.242324+00:00
1617906119741165569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242228+00:00,2023-01-24 20:16:05.242228+00:00
1617906934912528389,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247549+00:00,2023-01-24 20:16:05.247549+00:00
1617907612284243968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.248709+00:00,2023-01-24 20:16:05.248709+00:00
1617909391885479937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242128+00:00,2023-01-24 20:16:05.242128+00:00
1617910328964317187,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.249222+00:00,2023-01-24 20:16:05.249222+00:00
1617911348519907336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.242015+00:00,2023-01-24 20:16:05.242015+00:00
1617914157420118016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241911+00:00,2023-01-24 20:16:05.241911+00:00
1617915966511517698,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241806+00:00,2023-01-24 20:16:05.241806+00:00
1617918144013828097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241627+00:00,2023-01-24 20:16:05.241627+00:00
1617919286093414400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241415+00:00,2023-01-24 20:16:05.241415+00:00
1617922801410932739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241314+00:00,2023-01-24 20:16:05.241314+00:00
1617932551464824833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.241204+00:00,2023-01-24 20:16:05.241204+00:00
1617939839906893834,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247935+00:00,2023-01-24 20:16:05.247935+00:00
1617940306766483458,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.905619+00:00,2023-01-25 14:14:06.905619+00:00
1617940812347904003,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.965159+00:00,2023-01-24 22:40:00.965159+00:00
1617942009188323328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.965480+00:00,2023-01-24 22:40:00.965480+00:00
1617943365328457728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.965700+00:00,2023-01-24 22:40:00.965700+00:00
1617943380117585922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240662+00:00,2023-01-24 20:16:05.240662+00:00
1617943983807934465,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 23:57:57.270365+00:00,2023-01-24 23:57:57.270365+00:00
1617944192994668545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240552+00:00,2023-01-24 20:16:05.240552+00:00
1617945425859997697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240397+00:00,2023-01-24 20:16:05.240397+00:00
1617945630994993152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240302+00:00,2023-01-24 20:16:05.240302+00:00
1617947219017232384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247655+00:00,2023-01-24 20:16:05.247655+00:00
1617947727564005377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240206+00:00,2023-01-24 20:16:05.240206+00:00
1617948097094782979,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.965373+00:00,2023-01-24 22:40:00.965373+00:00
1617949175047458833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.240096+00:00,2023-01-24 20:16:05.240096+00:00
1617949990399410177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.246193+00:00,2023-01-24 20:16:05.246193+00:00
1617950052085035008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.966115+00:00,2023-01-24 22:40:00.966115+00:00
1617952166005858304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239986+00:00,2023-01-24 20:16:05.239986+00:00
1617953161431646209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239884+00:00,2023-01-24 20:16:05.239884+00:00
1617954098149740544,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:40:00.965038+00:00,2023-01-24 22:40:00.965038+00:00
1617954348335771648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247441+00:00,2023-01-24 20:16:05.247441+00:00
1617955448916971522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239767+00:00,2023-01-24 20:16:05.239767+00:00
1617956658881396738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239560+00:00,2023-01-24 20:16:05.239560+00:00
1617956728674582529,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903963+00:00,2023-01-25 14:14:06.903963+00:00
1617958640673034260,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.245358+00:00,2023-01-24 20:16:05.245358+00:00
1617959889736986624,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.243869+00:00,2023-01-24 20:16:05.243869+00:00
1617960831920242688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247231+00:00,2023-01-24 20:16:05.247231+00:00
1617961399518650368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.247051+00:00,2023-01-24 20:16:05.247051+00:00
1617961658844053504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239456+00:00,2023-01-24 20:16:05.239456+00:00
1617961935546482688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239331+00:00,2023-01-24 20:16:05.239331+00:00
1617964148125757441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.246505+00:00,2023-01-24 20:16:05.246505+00:00
1617964867977383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239220+00:00,2023-01-24 20:16:05.239220+00:00
1617965971389689858,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 23:57:57.270723+00:00,2023-01-24 23:57:57.270723+00:00
1617966123248685061,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.239103+00:00,2023-01-24 20:16:05.239103+00:00
1617967152300167168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.238980+00:00,2023-01-24 20:16:05.238980+00:00
1617967724436783106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.238791+00:00,2023-01-24 20:16:05.238791+00:00
1617968047565963264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 10:01:49.262246+00:00,2023-01-25 10:01:49.262246+00:00
1617969056258338817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 14:14:06.903616+00:00,2023-01-25 14:14:06.903616+00:00
1617969467182710784,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 02:37:31.364130+00:00,2023-01-25 02:37:31.364130+00:00
1617969651211984898,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 05:34:11.249648+00:00,2023-01-25 05:34:11.249648+00:00
1617970346342354944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-25 02:37:31.363810+00:00,2023-01-25 02:37:31.363810+00:00
1617970599728656384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.246087+00:00,2023-01-24 20:16:05.246087+00:00
1617971801946218497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.238229+00:00,2023-01-24 20:16:05.238229+00:00
1617972498959851522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.238132+00:00,2023-01-24 20:16:05.238132+00:00
1617973037189718016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.244685+00:00,2023-01-24 20:16:05.244685+00:00
1617973327334891520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.238014+00:00,2023-01-24 20:16:05.238014+00:00
1617974649849282561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.237837+00:00,2023-01-24 20:16:05.237837+00:00
1617975286284554244,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.243707+00:00,2023-01-24 20:16:05.243707+00:00
1617975485526573056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:16:05.244028+00:00,2023-01-24 20:16:05.244028+00:00
