id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625744384141537281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.401487+00:00,2023-02-15 07:09:00.401487+00:00
1625744459315965952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.401272+00:00,2023-02-15 07:09:00.401272+00:00
1625744531386769410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.401027+00:00,2023-02-15 07:09:00.401027+00:00
1625744623518814208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.400791+00:00,2023-02-15 07:09:00.400791+00:00
1625746874282942464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.400636+00:00,2023-02-15 07:09:00.400636+00:00
1625747369915457536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.400349+00:00,2023-02-15 07:09:00.400349+00:00
1625748578038603776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.400213+00:00,2023-02-15 07:09:00.400213+00:00
1625749245327290368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.400020+00:00,2023-02-15 07:09:00.400020+00:00
1625750305282433025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.399906+00:00,2023-02-15 07:09:00.399906+00:00
1625751219846238210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.399766+00:00,2023-02-15 07:09:00.399766+00:00
1625751680468787200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.399018+00:00,2023-02-15 07:09:00.399018+00:00
1625751838392823812,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.396856+00:00,2023-02-15 10:41:02.406634+00:00
1625752451759452161,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.431231+00:00,2023-02-16 06:35:25.431231+00:00
1625752908837883906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.406487+00:00,2023-02-15 10:41:02.406487+00:00
1625753265391411200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.404107+00:00,2023-02-15 10:41:02.404107+00:00
1625753932331995136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.404001+00:00,2023-02-15 10:41:02.404001+00:00
1625754083360473089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.403842+00:00,2023-02-15 10:41:02.403842+00:00
1625754786195808256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.403731+00:00,2023-02-15 10:41:02.403731+00:00
1625755031801667584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.421769+00:00,2023-02-16 06:35:25.421769+00:00
1625755176656113667,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.403577+00:00,2023-02-15 10:41:02.403577+00:00
1625755295321292800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.403446+00:00,2023-02-15 10:41:02.403446+00:00
1625755519771197442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.403004+00:00,2023-02-15 10:41:02.403004+00:00
1625758377094664193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.402889+00:00,2023-02-15 10:41:02.402889+00:00
1625758869510098946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.402778+00:00,2023-02-15 10:41:02.402778+00:00
1625759448437346305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.402653+00:00,2023-02-15 10:41:02.402653+00:00
1625760069492023297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.401656+00:00,2023-02-15 10:41:02.401656+00:00
1625760372538978305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.401432+00:00,2023-02-15 10:41:02.401432+00:00
1625760997766995968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399734+00:00,2023-02-15 10:41:02.399734+00:00
1625762794275540994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399633+00:00,2023-02-15 10:41:02.399633+00:00
1625764617631805440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399528+00:00,2023-02-15 10:41:02.399528+00:00
1625765673459752960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399409+00:00,2023-02-15 10:41:02.399409+00:00
1625767714978406400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399304+00:00,2023-02-15 10:41:02.399304+00:00
1625768745590304769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399192+00:00,2023-02-15 10:41:02.399192+00:00
1625769590545326081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.399077+00:00,2023-02-15 10:41:02.399077+00:00
1625770055538552834,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.030978+00:00,2023-02-16 08:06:33.030978+00:00
1625772256000352258,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.409106+00:00,2023-02-16 06:35:25.409106+00:00
1625772362758070273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.398882+00:00,2023-02-15 10:41:02.398882+00:00
1625772633810771968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397574+00:00,2023-02-15 10:41:02.397574+00:00
1625773577755668481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397473+00:00,2023-02-15 10:41:02.397473+00:00
1625773980090089473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397371+00:00,2023-02-15 10:41:02.397371+00:00
1625774670132772865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397266+00:00,2023-02-15 10:41:02.397266+00:00
1625774997598871555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397151+00:00,2023-02-15 10:41:02.397151+00:00
1625775365560868864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.397036+00:00,2023-02-15 10:41:02.397036+00:00
1625775939324870657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.396906+00:00,2023-02-15 10:41:02.396906+00:00
1625776067251253248,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.410037+00:00,2023-02-15 10:41:02.410037+00:00
1625776458705645568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.396698+00:00,2023-02-15 10:41:02.396698+00:00
1625776548790910978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.394370+00:00,2023-02-15 10:41:02.394370+00:00
1625777781903659009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.394271+00:00,2023-02-15 10:41:02.394271+00:00
1625778097235677184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.394168+00:00,2023-02-15 10:41:02.394168+00:00
1625778739266068482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.394061+00:00,2023-02-15 10:41:02.394061+00:00
1625779061732569090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.393952+00:00,2023-02-15 10:41:02.393952+00:00
1625779267463262215,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.393818+00:00,2023-02-15 10:41:02.393818+00:00
1625779844813406209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.393648+00:00,2023-02-15 10:41:02.393648+00:00
1625780082953404416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.390160+00:00,2023-02-15 10:41:02.390160+00:00
1625780139274412034,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.409380+00:00,2023-02-15 10:41:02.409380+00:00
1625781312660377602,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.390058+00:00,2023-02-15 10:41:02.390058+00:00
1625782292235837446,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.389954+00:00,2023-02-15 10:41:02.389954+00:00
1625782772064296960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.389849+00:00,2023-02-15 10:41:02.389849+00:00
1625783008333557763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.389739+00:00,2023-02-15 10:41:02.389739+00:00
1625784408262287361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.389622+00:00,2023-02-15 10:41:02.389622+00:00
1625784698692685826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.389448+00:00,2023-02-15 10:41:02.389448+00:00
1625785115514220545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386942+00:00,2023-02-15 10:41:02.386942+00:00
1625786365454569473,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.408939+00:00,2023-02-15 10:41:02.408939+00:00
1625786974035378177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.409041+00:00,2023-02-15 10:41:02.409041+00:00
1625787301761626112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386805+00:00,2023-02-15 10:41:02.386805+00:00
1625789743421091841,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.432377+00:00,2023-02-16 06:35:25.432377+00:00
1625789978188959744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386701+00:00,2023-02-15 10:41:02.386701+00:00
1625790878064300035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386592+00:00,2023-02-15 10:41:02.386592+00:00
1625791787674615810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386447+00:00,2023-02-15 10:41:02.386447+00:00
1625792175609942023,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386338+00:00,2023-02-15 10:41:02.386338+00:00
1625793154908672006,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386220+00:00,2023-02-15 10:41:02.386220+00:00
1625793586825396224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.386015+00:00,2023-02-15 10:41:02.386015+00:00
1625794775554072576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383669+00:00,2023-02-15 10:41:02.383669+00:00
1625796579134214149,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383566+00:00,2023-02-15 10:41:02.383566+00:00
1625796591310327810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383456+00:00,2023-02-15 10:41:02.383456+00:00
1625796650710056961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.426886+00:00,2023-02-16 06:35:25.426886+00:00
1625796736974311424,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.438573+00:00,2023-02-16 06:35:25.438573+00:00
1625797213954756611,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.408576+00:00,2023-02-15 10:41:02.408576+00:00
1625797713135644672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383354+00:00,2023-02-15 10:41:02.383354+00:00
1625798457653923840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383248+00:00,2023-02-15 10:41:02.383248+00:00
1625798679855616000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383138+00:00,2023-02-15 10:41:02.383138+00:00
1625798994130608128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.383027+00:00,2023-02-15 10:41:02.383027+00:00
1625799242424909825,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.407469+00:00,2023-02-15 10:41:02.407469+00:00
1625799797226500096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.382893+00:00,2023-02-15 10:41:02.382893+00:00
1625799857809006594,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.438460+00:00,2023-02-16 06:35:25.438460+00:00
1625800364871102466,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.382253+00:00,2023-02-15 10:41:02.382253+00:00
1625800562997354497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:41:02.381937+00:00,2023-02-16 06:35:25.404486+00:00
1625801188473032704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.414054+00:00,2023-02-16 06:35:25.414054+00:00
1625801817278889985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.948206+00:00,2023-02-16 10:29:25.948206+00:00
1625802215389626370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.404357+00:00,2023-02-16 06:35:25.404357+00:00
1625802578607980545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.404243+00:00,2023-02-16 06:35:25.404243+00:00
1625803171573514241,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.433410+00:00,2023-02-16 06:35:25.433410+00:00
1625803730346975232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.404138+00:00,2023-02-16 06:35:25.404138+00:00
1625803797367750657,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.438163+00:00,2023-02-16 06:35:25.438163+00:00
1625803800027049989,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.404014+00:00,2023-02-16 06:35:25.404014+00:00
1625804126159355904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.437785+00:00,2023-02-16 06:35:25.437785+00:00
1625804158119907328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403910+00:00,2023-02-16 06:35:25.403910+00:00
1625804390815698945,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.433845+00:00,2023-02-16 06:35:25.433845+00:00
1625805331795247104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.435363+00:00,2023-02-16 06:35:25.435363+00:00
1625805344747188226,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403798+00:00,2023-02-16 06:35:25.403798+00:00
1625805397956210688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403633+00:00,2023-02-16 06:35:25.403633+00:00
1625805524229824516,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403524+00:00,2023-02-16 06:35:25.403524+00:00
1625805674104950785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403415+00:00,2023-02-16 06:35:25.403415+00:00
1625806206060077057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.403292+00:00,2023-02-16 06:35:25.403292+00:00
1625806532834217984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.402715+00:00,2023-02-16 06:35:25.402715+00:00
1625807094468280320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.402589+00:00,2023-02-16 06:35:25.402589+00:00
1625807908536459266,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.431989+00:00,2023-02-16 06:35:25.431989+00:00
1625808663372759041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.402449+00:00,2023-02-16 06:35:25.402449+00:00
1625808691143274497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.401798+00:00,2023-02-16 06:35:25.401798+00:00
1625808741235847170,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.426787+00:00,2023-02-16 06:35:25.426787+00:00
1625808831920893953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.401692+00:00,2023-02-16 06:35:25.401692+00:00
1625809460127059970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.401563+00:00,2023-02-16 06:35:25.401563+00:00
1625809785982427137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.401451+00:00,2023-02-16 06:35:25.401451+00:00
1625810076878442496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.401307+00:00,2023-02-16 06:35:25.401307+00:00
1625810507587280896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.400986+00:00,2023-02-16 06:35:25.400986+00:00
1625811656591695872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.431879+00:00,2023-02-16 06:35:25.431879+00:00
1625811935647215616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.400132+00:00,2023-02-16 06:35:25.400132+00:00
1625812405799223296,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.434057+00:00,2023-02-16 06:35:25.434057+00:00
1625812933916741633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.400028+00:00,2023-02-16 06:35:25.400028+00:00
1625812937716776961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.399925+00:00,2023-02-16 06:35:25.399925+00:00
1625813226070966272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.399811+00:00,2023-02-16 06:35:25.399811+00:00
1625813595828240384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.433949+00:00,2023-02-16 06:35:25.433949+00:00
1625814224311132161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.399705+00:00,2023-02-16 06:35:25.399705+00:00
1625814452166598657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 06:35:25.399592+00:00,2023-02-16 06:35:25.399592+00:00
