id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616720719638921216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.258073+00:00,2023-01-21 20:49:53.258073+00:00
1616722715875868674,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.255499+00:00,2023-01-21 10:50:49.255499+00:00
1616723338386198529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254504+00:00,2023-01-21 10:50:49.254504+00:00
1616724127439527941,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254404+00:00,2023-01-21 10:50:49.254404+00:00
1616725299089281025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254290+00:00,2023-01-21 10:50:49.254290+00:00
1616726930140659712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254176+00:00,2023-01-21 10:50:49.254176+00:00
1616726931482853377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254077+00:00,2023-01-21 10:50:49.254077+00:00
1616728964348755973,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.591524+00:00,2023-01-21 15:53:08.591524+00:00
1616729943622443009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253977+00:00,2023-01-21 10:50:49.253977+00:00
1616732351408513024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.255115+00:00,2023-01-21 10:50:49.255115+00:00
1616733597880262657,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.590306+00:00,2023-01-21 15:53:08.590306+00:00
1616734098894077954,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253875+00:00,2023-01-21 10:50:49.253875+00:00
1616736195551105024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253767+00:00,2023-01-21 10:50:49.253767+00:00
1616736505782845441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253580+00:00,2023-01-21 10:50:49.253580+00:00
1616740668256174080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.019205+00:00,2023-01-21 23:25:50.019205+00:00
1616742029853134850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253441+00:00,2023-01-21 10:50:49.253441+00:00
1616742828591177728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254911+00:00,2023-01-21 10:50:49.254911+00:00
1616743591946207234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253300+00:00,2023-01-21 10:50:49.253300+00:00
1616745462454697986,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.591428+00:00,2023-01-21 15:53:08.591428+00:00
1616746848693149697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.254816+00:00,2023-01-21 10:50:49.254816+00:00
1616747741652160512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.253164+00:00,2023-01-21 10:50:49.253164+00:00
1616749583727579140,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 10:50:49.252911+00:00,2023-01-21 15:53:08.589031+00:00
1616749713897787396,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.592933+00:00,2023-01-21 15:53:08.592933+00:00
1616751650311479302,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588917+00:00,2023-01-21 15:53:08.588917+00:00
1616752481886785536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 10:52:55.580909+00:00,2023-01-22 10:52:55.580909+00:00
1616752743149977604,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.591235+00:00,2023-01-21 15:53:08.591235+00:00
1616754000744914949,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588443+00:00,2023-01-21 15:53:08.588443+00:00
1616756755815358464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588329+00:00,2023-01-21 15:53:08.588329+00:00
1616758575178588163,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588229+00:00,2023-01-21 15:53:08.588229+00:00
1616758659807334401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257754+00:00,2023-01-21 20:49:53.257754+00:00
1616758945384652800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.590911+00:00,2023-01-21 15:53:08.590911+00:00
1616761460134125570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588125+00:00,2023-01-21 15:53:08.588125+00:00
1616762344704708619,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.588019+00:00,2023-01-21 15:53:08.588019+00:00
1616762721352957953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587906+00:00,2023-01-21 15:53:08.587906+00:00
1616762897027239937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587785+00:00,2023-01-21 15:53:08.587785+00:00
1616763323646615552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.591332+00:00,2023-01-21 15:53:08.591332+00:00
1616765423852355586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587687+00:00,2023-01-21 15:53:08.587687+00:00
1616765842104123392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587589+00:00,2023-01-21 15:53:08.587589+00:00
1616766053488463872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587491+00:00,2023-01-21 15:53:08.587491+00:00
1616767055365296129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587392+00:00,2023-01-21 15:53:08.587392+00:00
1616770766497792000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589584+00:00,2023-01-21 15:53:08.589584+00:00
1616770915202736128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587282+00:00,2023-01-21 15:53:08.587282+00:00
1616771091455778816,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.591017+00:00,2023-01-21 15:53:08.591017+00:00
1616772298169802753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587139+00:00,2023-01-21 15:53:08.587139+00:00
1616775605999075330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.587033+00:00,2023-01-21 15:53:08.587033+00:00
1616780486302466050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.586922+00:00,2023-01-21 15:53:08.586922+00:00
1616786430319120391,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.586820+00:00,2023-01-21 15:53:08.586820+00:00
1616787978256543745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.258628+00:00,2023-01-21 20:49:53.258628+00:00
1616788950391087107,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.590718+00:00,2023-01-21 15:53:08.590718+00:00
1616791455921541121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.259074+00:00,2023-01-21 20:49:53.259074+00:00
1616792012044357632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.784375+00:00,2023-01-22 02:23:03.784375+00:00
1616792873873055744,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589486+00:00,2023-01-21 15:53:08.589486+00:00
1616794510708678656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.586710+00:00,2023-01-21 15:53:08.586710+00:00
1616794584130138113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.586603+00:00,2023-01-21 15:53:08.586603+00:00
1616795546299076609,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.255798+00:00,2023-01-21 20:49:53.255798+00:00
1616796083237134336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.586485+00:00,2023-01-21 15:53:08.586485+00:00
1616798918821482498,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.590622+00:00,2023-01-21 15:53:08.590622+00:00
1616800027740979200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585988+00:00,2023-01-21 15:53:08.585988+00:00
1616802338525569026,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.707503+00:00,2023-01-22 15:50:18.707503+00:00
1616803450276175874,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585885+00:00,2023-01-21 15:53:08.585885+00:00
1616804525956018177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.590406+00:00,2023-01-21 15:53:08.590406+00:00
1616804842328006656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585786+00:00,2023-01-21 15:53:08.585786+00:00
1616805093051101185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585685+00:00,2023-01-21 15:53:08.585685+00:00
1616806263219965953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589386+00:00,2023-01-21 15:53:08.589386+00:00
1616806763881459714,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.710597+00:00,2023-01-22 15:50:18.710597+00:00
1616806868159979520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585560+00:00,2023-01-21 15:53:08.585560+00:00
1616807281093447681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585458+00:00,2023-01-21 15:53:08.585458+00:00
1616807532453924865,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.707711+00:00,2023-01-22 15:50:18.707711+00:00
1616811205737254914,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589820+00:00,2023-01-21 15:53:08.589820+00:00
1616811327799828481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585358+00:00,2023-01-21 15:53:08.585358+00:00
1616811913568194561,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589916+00:00,2023-01-21 15:53:08.589916+00:00
1616812919345541125,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585245+00:00,2023-01-21 15:53:08.585245+00:00
1616813192625242112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585145+00:00,2023-01-21 15:53:08.585145+00:00
1616814988647346177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.585044+00:00,2023-01-21 15:53:08.585044+00:00
1616815438842798085,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584942+00:00,2023-01-21 15:53:08.584942+00:00
1616815669080739843,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584833+00:00,2023-01-21 15:53:08.584833+00:00
1616816523544526848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584725+00:00,2023-01-21 15:53:08.584725+00:00
1616816667534786563,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584599+00:00,2023-01-21 15:53:08.584599+00:00
1616817412690841601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584115+00:00,2023-01-21 15:53:08.584115+00:00
1616817517267243012,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.589722+00:00,2023-01-21 15:53:08.589722+00:00
1616819939007922176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.584012+00:00,2023-01-21 15:53:08.584012+00:00
1616820087209484288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.583908+00:00,2023-01-21 15:53:08.583908+00:00
1616820352608256001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.583798+00:00,2023-01-21 15:53:08.583798+00:00
1616821716889604096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.583671+00:00,2023-01-21 15:53:08.583671+00:00
1616822939483078656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.583478+00:00,2023-01-21 15:53:08.583478+00:00
1616823108899332100,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.582648+00:00,2023-01-21 15:53:08.582648+00:00
1616823311287173120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.582536+00:00,2023-01-21 15:53:08.582536+00:00
1616823650426011651,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.582391+00:00,2023-01-21 15:53:08.582391+00:00
1616823796324769793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.582122+00:00,2023-01-21 15:53:08.582122+00:00
1616824107181510657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.581724+00:00,2023-01-21 15:53:08.581724+00:00
1616826169650814979,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 15:53:08.581377+00:00,2023-01-21 20:49:53.255040+00:00
1616826810536181760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254917+00:00,2023-01-21 20:49:53.254917+00:00
1616828747038052356,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254713+00:00,2023-01-21 20:49:53.254713+00:00
1616829720284520450,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257465+00:00,2023-01-21 20:49:53.257465+00:00
1616832193879220225,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.258727+00:00,2023-01-21 20:49:53.258727+00:00
1616832345641713664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.255323+00:00,2023-01-21 20:49:53.255323+00:00
1616832638114725888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254613+00:00,2023-01-21 20:49:53.254613+00:00
1616834067034423302,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257975+00:00,2023-01-21 20:49:53.257975+00:00
1616834358370770944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254510+00:00,2023-01-21 20:49:53.254510+00:00
1616835218522136576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254377+00:00,2023-01-21 20:49:53.254377+00:00
1616835408717058048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 08:13:50.772860+00:00,2023-01-22 08:13:50.772860+00:00
1616837116377407488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.254084+00:00,2023-01-21 20:49:53.254084+00:00
1616838442213588994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253931+00:00,2023-01-21 20:49:53.253931+00:00
1616838802726850565,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.258468+00:00,2023-01-21 20:49:53.258468+00:00
1616840157683924994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253814+00:00,2023-01-21 20:49:53.253814+00:00
1616844361861574657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253700+00:00,2023-01-21 20:49:53.253700+00:00
1616844429800644608,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.019740+00:00,2023-01-21 23:25:50.019740+00:00
1616844849625407488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253554+00:00,2023-01-21 20:49:53.253554+00:00
1616846127239766018,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253453+00:00,2023-01-21 20:49:53.253453+00:00
1616848121606115328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253348+00:00,2023-01-21 20:49:53.253348+00:00
1616848328217559042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253184+00:00,2023-01-21 20:49:53.253184+00:00
1616849051256766465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.253056+00:00,2023-01-21 20:49:53.253056+00:00
1616849303347027970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252904+00:00,2023-01-21 20:49:53.252904+00:00
1616849985131216898,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257869+00:00,2023-01-21 20:49:53.257869+00:00
1616852520395223041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252789+00:00,2023-01-21 20:49:53.252789+00:00
1616853574993969153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252680+00:00,2023-01-21 20:49:53.252680+00:00
1616854126788481031,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252578+00:00,2023-01-21 20:49:53.252578+00:00
1616855260965834753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252462+00:00,2023-01-21 20:49:53.252462+00:00
1616858427220758530,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252357+00:00,2023-01-21 20:49:53.252357+00:00
1616858700010106880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252227+00:00,2023-01-21 20:49:53.252227+00:00
1616858913734811650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252126+00:00,2023-01-21 20:49:53.252126+00:00
1616859706395623425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.252020+00:00,2023-01-21 20:49:53.252020+00:00
1616860820880908289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251825+00:00,2023-01-21 20:49:53.251825+00:00
1616860837716832256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251672+00:00,2023-01-21 20:49:53.251672+00:00
1616861129275330562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251572+00:00,2023-01-21 20:49:53.251572+00:00
1616861684823384070,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251472+00:00,2023-01-21 20:49:53.251472+00:00
1616862745491800065,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257029+00:00,2023-01-21 20:49:53.257029+00:00
1616863050153304065,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.257251+00:00,2023-01-21 20:49:53.257251+00:00
1616863604976005120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251374+00:00,2023-01-21 20:49:53.251374+00:00
1616864017565245443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251274+00:00,2023-01-21 20:49:53.251274+00:00
1616865162073608192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251173+00:00,2023-01-21 20:49:53.251173+00:00
1616866752784220160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.251062+00:00,2023-01-21 20:49:53.251062+00:00
1616868097058811905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.250955+00:00,2023-01-21 20:49:53.250955+00:00
1616869083810512898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.250748+00:00,2023-01-21 20:49:53.250748+00:00
1616870424767336448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.250480+00:00,2023-01-21 20:49:53.250480+00:00
1616878323988156418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.250346+00:00,2023-01-21 20:49:53.250346+00:00
1616878772816330752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.250071+00:00,2023-01-21 20:49:53.250071+00:00
1616880749138821120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.249878+00:00,2023-01-21 20:49:53.249878+00:00
1616881168850509825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.249705+00:00,2023-01-21 20:49:53.249705+00:00
1616887630003568640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.249303+00:00,2023-01-21 20:49:53.249303+00:00
1616890704621457409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.019434+00:00,2023-01-21 23:25:50.019434+00:00
1616890847378767873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.255537+00:00,2023-01-21 20:49:53.255537+00:00
1616893406327758849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.249195+00:00,2023-01-21 20:49:53.249195+00:00
1616895166975193089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.249040+00:00,2023-01-21 20:49:53.249040+00:00
1616896769287389187,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.248481+00:00,2023-01-21 20:49:53.248481+00:00
1616899304802721793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.248369+00:00,2023-01-21 20:49:53.248369+00:00
1616899653299212288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.248228+00:00,2023-01-21 20:49:53.248228+00:00
1616900285267320838,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 08:13:50.772960+00:00,2023-01-22 08:13:50.772960+00:00
1616900475999162371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 20:49:53.247783+00:00,2023-01-21 23:25:50.018130+00:00
1616901676014632963,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015556+00:00,2023-01-21 23:25:50.015556+00:00
1616901711586799616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.020266+00:00,2023-01-21 23:25:50.020266+00:00
1616902095243993088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015445+00:00,2023-01-21 23:25:50.015445+00:00
1616902369609932803,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 02:23:03.784926+00:00,2023-01-22 02:23:03.784926+00:00
1616904931755130880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015346+00:00,2023-01-21 23:25:50.015346+00:00
1616909267184881664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015251+00:00,2023-01-21 23:25:50.015251+00:00
1616909680705703936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015157+00:00,2023-01-21 23:25:50.015157+00:00
1616911967016329217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.015062+00:00,2023-01-21 23:25:50.015062+00:00
1616916338928242689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014968+00:00,2023-01-21 23:25:50.014968+00:00
1616919179478573056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-21 23:25:50.014873+00:00,2023-01-21 23:25:50.014873+00:00
