id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562319311414431744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:07:09.330277+00:00,2022-08-24 06:15:56.267171+00:00
1562321624417853440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:15:56.267358+00:00,2022-08-24 06:15:56.267358+00:00
1562322013313765376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:15:56.266886+00:00,2022-08-24 06:20:52.662378+00:00
1562323658978238464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:20:52.662132+00:00,2022-08-24 06:35:54.219096+00:00
1562327752652496896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:35:54.218852+00:00,2022-08-24 06:40:55.723181+00:00
1562327957804302336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.721467+00:00,2022-08-24 09:00:58.721467+00:00
1562327966029385728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 06:40:55.723675+00:00,2022-08-24 06:40:55.723675+00:00
1562328277645131776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:40:55.723035+00:00,2022-08-24 06:40:55.723035+00:00
1562329000218972160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:40:55.722779+00:00,2022-08-24 06:46:57.368851+00:00
1562329270445285376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:57.368652+00:00,2022-08-24 06:46:57.368652+00:00
1562329397885079552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:57.366696+00:00,2022-08-24 06:46:57.366696+00:00
1562329839553626112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:57.366579+00:00,2022-08-24 06:46:57.366579+00:00
1562330134996205568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:46:57.366313+00:00,2022-08-24 06:50:54.734675+00:00
1562330739278073856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 06:50:54.734420+00:00,2022-08-24 07:00:57.873171+00:00
1562333022879449088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:00:57.872895+00:00,2022-08-24 07:00:57.872895+00:00
1562335197785636867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:05:55.645682+00:00,2022-08-24 07:11:54.819984+00:00
1562335424621821953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:11:54.819718+00:00,2022-08-24 07:15:56.158529+00:00
1562336657428324352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.721565+00:00,2022-08-24 09:00:58.721565+00:00
1562336997578096640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:15:56.158272+00:00,2022-08-24 07:27:20.385944+00:00
1562338806426226688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:26:52.889042+00:00,2022-08-25 08:26:52.889042+00:00
1562340057570316288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:27:20.385696+00:00,2022-08-24 07:35:54.052964+00:00
1562340961467908096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:35:54.053100+00:00,2022-08-24 07:35:54.053100+00:00
1562342022287171584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:54.052849+00:00,2022-08-24 07:35:54.052849+00:00
1562342503394603009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:35:54.052579+00:00,2022-08-24 07:40:55.768354+00:00
1562343041129644032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:55.768236+00:00,2022-08-24 07:40:55.768236+00:00
1562344099390169089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:40:55.767939+00:00,2022-08-24 07:45:55.752727+00:00
1562344512575475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:55.752612+00:00,2022-08-24 07:45:55.752612+00:00
1562344719035809792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:55.752363+00:00,2022-08-24 07:50:59.585996+00:00
1562345515743956992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 16:30:56.619268+00:00,2022-08-24 16:30:56.619268+00:00
1562346121464274944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:59.585885+00:00,2022-08-24 07:50:59.585885+00:00
1562346203538493440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:59.585726+00:00,2022-08-24 07:50:59.585726+00:00
1562346260564250624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:59.585402+00:00,2022-08-24 07:56:05.100445+00:00
1562347229511286784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:56:05.100343+00:00,2022-08-24 07:56:05.100343+00:00
1562347289963909120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:56:05.100238+00:00,2022-08-24 07:56:05.100238+00:00
1562347654570561536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:56:05.100127+00:00,2022-08-24 07:56:05.100127+00:00
1562347704637849600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:56:05.099987+00:00,2022-08-24 07:56:05.099987+00:00
1562347877522866176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:56:05.099695+00:00,2022-08-24 08:00:58.757446+00:00
1562348036533231616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:58.754978+00:00,2022-08-24 08:00:58.754978+00:00
1562348186030817280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:58.754878+00:00,2022-08-24 08:00:58.754878+00:00
1562348221581692928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 20:07:31.471693+00:00,2022-08-24 20:07:31.471693+00:00
1562348546992607232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:58.754761+00:00,2022-08-24 08:00:58.754761+00:00
1562348612356608001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:58.754645+00:00,2022-08-24 08:00:58.754645+00:00
1562348631780368384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:00:58.754399+00:00,2022-08-24 08:06:31.936179+00:00
1562349376017670144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:31.936038+00:00,2022-08-24 08:06:31.936038+00:00
1562349752104222720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:31.935189+00:00,2022-08-24 08:06:31.935189+00:00
1562350157760499712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:31.935082+00:00,2022-08-24 08:06:31.935082+00:00
1562350535428243456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:31.934949+00:00,2022-08-24 08:06:31.934949+00:00
1562350555435089920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:06:31.934678+00:00,2022-08-24 08:11:02.783006+00:00
1562350840597417984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782910+00:00,2022-08-24 08:11:02.782910+00:00
1562351165450461184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782798+00:00,2022-08-24 08:11:02.782798+00:00
1562351261600841728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782695+00:00,2022-08-24 08:11:02.782695+00:00
1562351269557276672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782589+00:00,2022-08-24 08:11:02.782589+00:00
1562351381159223296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782471+00:00,2022-08-24 08:11:02.782471+00:00
1562351628367323136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:11:02.782218+00:00,2022-08-24 08:15:55.179504+00:00
1562351838493638656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:55.179378+00:00,2022-08-24 08:15:55.179378+00:00
1562351946371047424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:55.179075+00:00,2022-08-24 08:15:55.179075+00:00
1562352561340170242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:15:55.178812+00:00,2022-08-24 08:26:03.434904+00:00
1562354320200400896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:26:03.434799+00:00,2022-08-24 08:26:03.434799+00:00
1562354475150581760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:26:03.434690+00:00,2022-08-24 08:26:03.434690+00:00
1562354662518525952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:26:03.434567+00:00,2022-08-24 08:26:03.434567+00:00
1562355314749497344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:26:03.434279+00:00,2022-08-24 08:30:57.373408+00:00
1562355977931919360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:57.373303+00:00,2022-08-24 08:30:57.373303+00:00
1562356372708200448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:57.373196+00:00,2022-08-24 08:30:57.373196+00:00
1562356635137368064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:57.373080+00:00,2022-08-24 08:30:57.373080+00:00
1562356638538924032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:30:57.372818+00:00,2022-08-24 08:41:00.510559+00:00
1562358688882589697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:41:00.510438+00:00,2022-08-24 08:41:00.510438+00:00
1562358945217396736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:41:00.510188+00:00,2022-08-24 08:46:57.963167+00:00
1562359440065630208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.963070+00:00,2022-08-24 08:46:57.963070+00:00
1562359581178839040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962970+00:00,2022-08-24 08:46:57.962970+00:00
1562360113746296832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962850+00:00,2022-08-24 08:46:57.962850+00:00
1562360119010238464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962605+00:00,2022-08-24 08:46:57.962605+00:00
1562360190678228992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962497+00:00,2022-08-24 08:46:57.962497+00:00
1562360199779962880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962378+00:00,2022-08-24 08:46:57.962378+00:00
1562360724206256128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:46:57.962106+00:00,2022-08-24 08:50:56.562140+00:00
1562361073730293760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 13:21:34.968352+00:00,2022-08-24 13:21:34.968352+00:00
1562361154260926464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:50:56.562451+00:00,2022-08-24 08:50:56.562451+00:00
1562361156076969984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:50:56.561958+00:00,2022-08-24 08:50:56.561958+00:00
1562361289267191808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:50:56.561476+00:00,2022-08-24 08:50:56.561476+00:00
1562361507455057920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:50:56.561224+00:00,2022-08-24 08:56:03.155998+00:00
1562362045315563520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155899+00:00,2022-08-24 08:56:03.155899+00:00
1562362062721908737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155801+00:00,2022-08-24 08:56:03.155801+00:00
1562362203898093568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155701+00:00,2022-08-24 08:56:03.155701+00:00
1562362376900460544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155598+00:00,2022-08-24 08:56:03.155598+00:00
1562362408508727296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 13:21:34.968246+00:00,2022-08-24 13:21:34.968246+00:00
1562362438426791936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155492+00:00,2022-08-24 08:56:03.155492+00:00
1562362805709332480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155376+00:00,2022-08-24 08:56:03.155376+00:00
1562363032021385216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 08:56:03.155111+00:00,2022-08-24 09:00:58.721265+00:00
1562363053060116480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.721159+00:00,2022-08-24 09:00:58.721159+00:00
1562363126737244160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.721048+00:00,2022-08-24 09:00:58.721048+00:00
1562363325803012096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.720907+00:00,2022-08-24 09:00:58.720907+00:00
1562364157021806592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:00:58.720284+00:00,2022-08-24 09:06:06.689958+00:00
1562364323921645568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:06:06.689586+00:00,2022-08-24 09:06:06.689586+00:00
1562364350287212544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:06:06.689462+00:00,2022-08-24 09:06:06.689462+00:00
1562364670979325952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:06:06.689333+00:00,2022-08-24 09:06:06.689333+00:00
1562364757432221696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:06:06.689193+00:00,2022-08-24 09:06:06.689193+00:00
1562365517448593408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:06:06.688922+00:00,2022-08-24 09:11:05.070802+00:00
1562365756309905408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:11:05.070685+00:00,2022-08-24 09:11:05.070685+00:00
1562365900841443328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:11:05.070437+00:00,2022-08-24 09:15:54.892535+00:00
1562367109086208000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:15:54.892296+00:00,2022-08-24 09:20:55.995876+00:00
1562368393864527872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:20:55.995274+00:00,2022-08-24 09:28:57.056510+00:00
1562369329525579776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:28:57.056392+00:00,2022-08-24 09:28:57.056392+00:00
1562369775803609091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:28:57.056266+00:00,2022-08-24 09:28:57.056266+00:00
1562370465481490432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 09:28:57.056754+00:00,2022-08-24 09:28:57.056754+00:00
1562370467780083712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:28:57.056131+00:00,2022-08-24 09:28:57.056131+00:00
1562371096850186240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:28:57.055822+00:00,2022-08-24 09:30:56.811268+00:00
1562371744278921223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:30:56.811023+00:00,2022-08-24 09:35:54.456838+00:00
1562372045018644480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:35:54.456733+00:00,2022-08-24 09:35:54.456733+00:00
1562372483784871936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:35:54.456613+00:00,2022-08-24 09:35:54.456613+00:00
1562372532384288768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:35:54.456253+00:00,2022-08-24 09:40:55.677806+00:00
1562373081087238145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:40:55.677561+00:00,2022-08-24 09:40:55.677561+00:00
1562373337812180992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:40:55.677184+00:00,2022-08-24 09:40:55.677184+00:00
1562373532537032704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:40:55.677068+00:00,2022-08-24 09:40:55.677068+00:00
1562374037866700800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:40:55.676790+00:00,2022-08-24 09:45:54.723647+00:00
1562374416545288192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:45:54.723528+00:00,2022-08-24 09:45:54.723528+00:00
1562374921904422914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:45:54.723279+00:00,2022-08-24 09:50:57.703860+00:00
1562375952881139712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:50:57.703750+00:00,2022-08-24 09:50:57.703750+00:00
1562376317206757376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:50:57.703554+00:00,2022-08-24 09:50:57.703554+00:00
1562376819621470208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:50:57.702811+00:00,2022-08-24 09:50:57.702811+00:00
1562377967472463872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 09:56:02.656452+00:00,2022-08-24 10:00:58.192401+00:00
1562379106146463745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:00:58.192281+00:00,2022-08-24 10:00:58.192281+00:00
1562379373893898241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:00:58.192031+00:00,2022-08-24 10:10:09.832909+00:00
1562379498523344896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-24 10:41:06.380440+00:00,2022-08-24 10:41:06.380440+00:00
1562380510743220225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:10:09.832803+00:00,2022-08-24 10:10:09.832803+00:00
1562380719577767937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:10:09.832687+00:00,2022-08-24 10:10:09.832687+00:00
1562381586632433664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:10:09.832446+00:00,2022-08-24 10:16:08.224034+00:00
1562382827970240512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:16:08.223740+00:00,2022-08-24 10:20:54.907605+00:00
1562383304279613440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:20:54.907501+00:00,2022-08-24 10:20:54.907501+00:00
1562383430528147456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:20:54.907394+00:00,2022-08-24 10:20:54.907394+00:00
1562383465085124608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:20:54.907271+00:00,2022-08-24 10:20:54.907271+00:00
1562383590293442563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:20:54.906986+00:00,2022-08-24 10:26:01.582468+00:00
1562384413610184704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:26:01.582360+00:00,2022-08-24 10:26:01.582360+00:00
1562384595827441664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:26:01.582244+00:00,2022-08-24 10:26:01.582244+00:00
1562384664286924800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:26:01.581979+00:00,2022-08-24 10:31:00.669976+00:00
1562385902374100992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.669057+00:00,2022-08-24 10:31:00.669057+00:00
1562385923853242369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.668949+00:00,2022-08-24 10:31:00.668949+00:00
1562386343304593410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.668810+00:00,2022-08-24 10:31:00.668810+00:00
1562386418609098752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.666173+00:00,2022-08-24 10:31:00.666173+00:00
1562386452939526144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.666064+00:00,2022-08-24 10:31:00.666064+00:00
1562386466130595840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.665944+00:00,2022-08-24 10:31:00.665944+00:00
1562386594413383680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.662222+00:00,2022-08-24 10:31:00.662222+00:00
1562386817449689088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:31:00.661958+00:00,2022-08-24 10:35:54.821677+00:00
1562387004398206977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:35:54.821552+00:00,2022-08-24 10:35:54.821552+00:00
1562387209075949568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:35:54.821437+00:00,2022-08-24 10:35:54.821437+00:00
1562387537506754560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:35:54.821160+00:00,2022-08-24 10:41:06.380196+00:00
1562388268787941376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:41:06.380091+00:00,2022-08-24 10:41:06.380091+00:00
1562389199118032896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:41:06.379971+00:00,2022-08-24 10:41:06.379971+00:00
1562389471064166400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:41:06.379686+00:00,2022-08-24 10:47:27.612422+00:00
1562389946459111425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:47:27.612297+00:00,2022-08-24 10:47:27.612297+00:00
1562390314442141697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 10:47:27.611976+00:00,2022-08-24 11:01:00.119897+00:00
1562393461457928192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:01:00.119623+00:00,2022-08-24 11:05:58.858197+00:00
1562394890406862848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:05:58.858082+00:00,2022-08-24 11:05:58.858082+00:00
1562395035076902912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:05:58.857833+00:00,2022-08-24 11:11:06.467741+00:00
1562396405771165696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:11:06.467552+00:00,2022-08-24 11:11:06.467552+00:00
1562396747573465088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:11:06.467306+00:00,2022-08-24 11:11:06.467306+00:00
1562396914158604288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:11:06.467102+00:00,2022-08-24 11:11:06.467102+00:00
1562396919078572032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:11:06.466673+00:00,2022-08-24 11:15:56.217220+00:00
1562398111753977856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:15:56.216971+00:00,2022-08-24 11:20:59.973302+00:00
1562398824555061248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:20:59.973189+00:00,2022-08-24 11:20:59.973189+00:00
1562399237085724672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:20:59.972934+00:00,2022-08-24 11:28:07.511762+00:00
1562400823191257088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:28:07.511494+00:00,2022-08-24 11:30:59.941523+00:00
1562401335479263232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:30:59.941399+00:00,2022-08-24 11:30:59.941399+00:00
1562401452307406848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-24 11:30:59.941076+00:00,2022-08-24 11:41:08.770325+00:00
