id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506936308811419648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.609076+00:00,2022-04-13 18:18:19.609076+00:00
1506936997717458950,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608975+00:00,2022-04-13 18:18:19.608975+00:00
1506940728387248130,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:35.851239+00:00,2022-04-13 17:38:35.851239+00:00
1506942166303711238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608851+00:00,2022-04-13 18:18:19.608851+00:00
1506942414635909130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608754+00:00,2022-04-13 18:18:19.608754+00:00
1506952217588293637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608658+00:00,2022-04-13 18:18:19.608658+00:00
1506953978621448194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608562+00:00,2022-04-13 18:18:19.608562+00:00
1506959603392786436,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.156340+00:00,2022-04-13 17:38:30.156340+00:00
1506959700801331205,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.228540+00:00,2022-04-13 17:37:46.228540+00:00
1506960769497374724,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.157837+00:00,2022-04-13 17:37:34.157837+00:00
1506961272776101893,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627445+00:00,2022-04-13 18:18:19.627445+00:00
1506962032540753927,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:03.120529+00:00,2022-04-13 18:15:03.120529+00:00
1506963342115708934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608464+00:00,2022-04-13 18:18:19.608464+00:00
1506964292175908875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608366+00:00,2022-04-13 18:18:19.608366+00:00
1506968341235351552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608246+00:00,2022-04-13 18:18:19.608246+00:00
1506968540645109764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608145+00:00,2022-04-13 18:18:19.608145+00:00
1506968575499714564,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.572379+00:00,2022-04-13 17:38:08.572379+00:00
1506974452969615363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.608044+00:00,2022-04-13 18:18:19.608044+00:00
1506975168597577739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607927+00:00,2022-04-13 18:18:19.607927+00:00
1506975372159639557,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607811+00:00,2022-04-13 18:18:19.607811+00:00
1506985929529077760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:11.496874+00:00,2022-04-13 17:37:11.496874+00:00
1506989528996892686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607702+00:00,2022-04-13 18:18:19.607702+00:00
1506990460501471234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.156233+00:00,2022-04-13 17:38:30.156233+00:00
1507010048848891913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607590+00:00,2022-04-13 18:18:19.607590+00:00
1507030322025746435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:35.851352+00:00,2022-04-13 17:38:35.851352+00:00
1507034799277490183,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627328+00:00,2022-04-13 18:18:19.627328+00:00
1507035217579683850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:29.957795+00:00,2022-04-13 18:11:29.957795+00:00
1507038962988503041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627202+00:00,2022-04-13 18:18:19.627202+00:00
1507039820270477328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:12:59.606972+00:00,2022-04-13 18:12:59.606972+00:00
1507043261285818372,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.230912+00:00,2022-04-13 18:13:33.230912+00:00
1507046825353699331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607470+00:00,2022-04-13 18:18:19.607470+00:00
1507054860641968135,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:48:41.160965+00:00,2022-04-13 17:48:41.160965+00:00
1507056712221888514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607373+00:00,2022-04-13 18:18:19.607373+00:00
1507070311988088840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607275+00:00,2022-04-13 18:18:19.607275+00:00
1507093885482328064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607176+00:00,2022-04-13 18:18:19.607176+00:00
1507095719458525187,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:02:58.257949+00:00,2022-04-13 18:02:58.257949+00:00
1507096617261969417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:46:35.765677+00:00,2022-04-13 17:46:35.765677+00:00
1507100946400169986,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.627077+00:00,2022-04-13 18:18:19.627077+00:00
1507108568339726340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.607079+00:00,2022-04-13 18:18:19.607079+00:00
1507134680591527947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.606983+00:00,2022-04-13 18:18:19.606983+00:00
1507137507594579972,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:31.840096+00:00,2022-04-13 18:08:31.840096+00:00
1507140008452718596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.606877+00:00,2022-04-13 18:18:19.606877+00:00
