id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580466593074585601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:06:13.068540+00:00,2022-10-13 08:06:13.068540+00:00
1580468713798520834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 08:06:13.068159+00:00,2022-10-13 08:10:50.563779+00:00
1580470146577346562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 08:10:50.563521+00:00,2022-10-13 08:21:12.112723+00:00
1580472729613975554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:21:12.112842+00:00,2022-10-13 08:21:12.112842+00:00
1580472732688723969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 08:21:12.112469+00:00,2022-10-13 08:40:50.426918+00:00
1580477719187361793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 08:40:50.426614+00:00,2022-10-13 09:05:57.152763+00:00
1580478656526266369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.024094+00:00,2022-10-13 16:09:54.024094+00:00
1580481277052190721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 09:05:57.153746+00:00,2022-10-13 09:05:57.153746+00:00
1580484630851235840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 09:05:57.151389+00:00,2022-10-13 09:46:07.671945+00:00
1580494521607286784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 09:46:07.671830+00:00,2022-10-13 09:46:07.671830+00:00
1580494581606404097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 09:46:07.671570+00:00,2022-10-13 09:46:07.671570+00:00
1580497768388648961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 10:12:03.264698+00:00,2022-10-13 10:12:03.264698+00:00
1580500302406373377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:12:03.264347+00:00,2022-10-13 10:35:52.513736+00:00
1580506313804906498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 10:41:24.146032+00:00,2022-10-13 10:41:24.146032+00:00
1580506478829412352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:35:52.513440+00:00,2022-10-13 10:41:24.145913+00:00
1580508602778808321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:41:24.145641+00:00,2022-10-13 10:50:50.139903+00:00
1580510834018594817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:50:50.139649+00:00,2022-10-13 10:56:10.751330+00:00
1580512247075729409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 10:56:10.751011+00:00,2022-10-13 11:20:51.340065+00:00
1580513987162099715,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:35:51.602727+00:00,2022-10-13 11:35:51.602727+00:00
1580517224754073600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:20:51.340208+00:00,2022-10-13 11:20:51.340208+00:00
1580518735021953031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 11:20:51.339813+00:00,2022-10-13 11:35:51.602579+00:00
1580521920310960128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 11:35:51.602329+00:00,2022-10-13 11:35:51.602329+00:00
1580525870598742016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:56:11.512249+00:00,2022-10-13 11:56:11.512249+00:00
1580526927072223232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 13:16:23.088739+00:00,2022-10-13 13:16:23.088739+00:00
1580527726116556801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 11:56:11.512001+00:00,2022-10-13 13:16:23.088508+00:00
1580529481650823169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 13:16:23.088390+00:00,2022-10-13 13:16:23.088390+00:00
1580529974154760193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 13:16:23.088274+00:00,2022-10-13 13:16:23.088274+00:00
1580531952259432448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 13:16:23.088636+00:00,2022-10-13 13:16:23.088636+00:00
1580544559037427712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 13:16:23.087994+00:00,2022-10-13 16:09:54.023890+00:00
1580548130981834753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.023783+00:00,2022-10-13 16:09:54.023783+00:00
1580551221316038656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.023673+00:00,2022-10-13 16:09:54.023673+00:00
1580567375283265536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.023995+00:00,2022-10-13 16:09:54.023995+00:00
1580569130033614850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.023551+00:00,2022-10-13 16:09:54.023551+00:00
1580571684482215937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.022369+00:00,2022-10-13 16:09:54.022369+00:00
1580577316979163138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:09:54.021482+00:00,2022-10-13 16:22:05.993469+00:00
1580589644420648960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 18:12:07.264606+00:00,2022-10-13 18:12:07.264606+00:00
1580592063980392449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:22:05.993294+00:00,2022-10-13 16:22:05.993294+00:00
1580592241524948993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:22:05.993688+00:00,2022-10-13 16:22:05.993688+00:00
1580594025106903040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 16:22:05.993032+00:00,2022-10-13 17:02:04.359837+00:00
1580603035935739907,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 17:02:04.359955+00:00,2022-10-13 17:02:04.359955+00:00
1580603897634119698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:02:04.359584+00:00,2022-10-13 17:20:52.973865+00:00
1580605680762773512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:25:57.845939+00:00,2022-10-14 06:25:57.845939+00:00
1580606624255086593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 17:20:52.973980+00:00,2022-10-13 17:20:52.973980+00:00
1580608834313523200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:20:52.973581+00:00,2022-10-13 17:27:04.889966+00:00
1580609832310099969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:27:04.889832+00:00,2022-10-13 17:27:04.889832+00:00
1580610650002579456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:27:04.889315+00:00,2022-10-13 17:36:59.690158+00:00
1580613480704487425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:36:59.689905+00:00,2022-10-13 17:40:52.532432+00:00
1580613781456986112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:40:52.532183+00:00,2022-10-13 17:50:52.484107+00:00
1580616343874740224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:50:52.483885+00:00,2022-10-13 17:50:52.483885+00:00
1580616747589435392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 20:25:51.449888+00:00,2022-10-13 20:25:51.449888+00:00
1580616896872792065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:50:52.483627+00:00,2022-10-13 17:56:45.055880+00:00
1580617320573325312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 17:56:45.055634+00:00,2022-10-13 18:05:57.130993+00:00
1580620010715811851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:05:57.130730+00:00,2022-10-13 18:12:07.264392+00:00
1580620435452223490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 18:15:52.794114+00:00,2022-10-13 18:15:52.794114+00:00
1580621546162655234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:12:07.264272+00:00,2022-10-13 18:12:07.264272+00:00
1580622203262943234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:12:07.263974+00:00,2022-10-13 18:15:52.794000+00:00
1580622847688740866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:15:52.793752+00:00,2022-10-13 18:26:02.531045+00:00
1580625710729039872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:26:02.530770+00:00,2022-10-13 18:50:50.343823+00:00
1580631069329850369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 18:50:50.344105+00:00,2022-10-13 18:50:50.344105+00:00
1580631493797629953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 18:50:50.343102+00:00,2022-10-13 19:20:50.585898+00:00
1580638938955325446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 19:20:50.585640+00:00,2022-10-13 19:30:52.355586+00:00
1580640054502121472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-14 10:35:51.639946+00:00,2022-10-14 10:35:51.639946+00:00
1580641999786741762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 19:30:52.355344+00:00,2022-10-13 19:40:52.046445+00:00
1580643212376821760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 19:40:52.046676+00:00,2022-10-13 19:40:52.046676+00:00
1580644438971650048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 19:40:52.046115+00:00,2022-10-13 20:05:51.321871+00:00
1580650433554497536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 20:05:51.321232+00:00,2022-10-13 20:15:53.589481+00:00
1580652625745571840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 20:15:53.589088+00:00,2022-10-13 20:25:51.449729+00:00
1580655270996643840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:50:48.651862+00:00,2022-10-14 04:50:48.651862+00:00
1580655739387117568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 20:25:51.449301+00:00,2022-10-13 20:32:02.605997+00:00
1580656429903454208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 20:32:02.606119+00:00,2022-10-13 20:32:02.606119+00:00
1580656917579722752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 20:32:02.605730+00:00,2022-10-13 21:30:51.276165+00:00
1580663293488041984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:25:57.846102+00:00,2022-10-14 06:25:57.846102+00:00
1580666639363674112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:05:51.460091+00:00,2022-10-14 07:05:51.460091+00:00
1580672234750087170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 21:30:51.275821+00:00,2022-10-13 21:35:50.198582+00:00
1580672454921400322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 21:35:50.198321+00:00,2022-10-13 21:50:49.782633+00:00
1580675947992616960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 22:02:02.490385+00:00,2022-10-13 22:02:02.490385+00:00
1580677370117492736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 21:50:49.782361+00:00,2022-10-13 22:02:02.490177+00:00
1580679230069047296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:02:02.490034+00:00,2022-10-13 22:02:02.490034+00:00
1580679782554968064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:02:02.489917+00:00,2022-10-13 22:02:02.489917+00:00
1580679863848996864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:02:02.489644+00:00,2022-10-13 22:35:55.678328+00:00
1580687556202573824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 22:35:55.678063+00:00,2022-10-13 23:25:47.781115+00:00
1580700459651969024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 23:25:47.780998+00:00,2022-10-13 23:25:47.780998+00:00
1580701137162096641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-13 23:25:47.780740+00:00,2022-10-14 03:50:48.297318+00:00
