id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542005916895264768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:45:49.647821+00:00,2022-06-29 04:45:49.647821+00:00
1542006021044015104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:45:49.647499+00:00,2022-06-29 04:51:56.080041+00:00
1542006640429469696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 04:51:56.080198+00:00,2022-06-29 04:51:56.080198+00:00
1542007265443586048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:51:56.079647+00:00,2022-06-29 04:55:47.826676+00:00
1542007999388172289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:55:47.826573+00:00,2022-06-29 04:55:47.826573+00:00
1542008403970727936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:55:47.826458+00:00,2022-06-29 04:55:47.826458+00:00
1542008722708471816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 04:55:47.826216+00:00,2022-06-29 05:00:51.192294+00:00
1542009489267859456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 05:30:50.259444+00:00,2022-06-29 05:30:50.259444+00:00
1542009692133752832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:00:51.192036+00:00,2022-06-29 05:10:48.463896+00:00
1542012275300745216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:10:48.463637+00:00,2022-06-29 05:15:52.541063+00:00
1542013488062779392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:15:52.540814+00:00,2022-06-29 05:25:53.054450+00:00
1542015455468167168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:25:53.054197+00:00,2022-06-29 05:30:50.259208+00:00
1542016684441178114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:30:50.259090+00:00,2022-06-29 05:30:50.259090+00:00
1542017520844111873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:30:50.258842+00:00,2022-06-29 05:51:01.937139+00:00
1542022686800478209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:51:01.936872+00:00,2022-06-29 05:55:49.869828+00:00
1542023120462254083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 05:55:49.869465+00:00,2022-06-29 06:10:54.575838+00:00
1542024603400372224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:15:49.637312+00:00,2022-06-29 07:15:49.637312+00:00
1542026961261830144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:10:54.575571+00:00,2022-06-29 06:15:49.268948+00:00
1542027663254200320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.425878+00:00,2022-06-29 07:00:55.425878+00:00
1542028796513161218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:15:49.268695+00:00,2022-06-29 06:25:49.069015+00:00
1542030434070106115,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:05:49.521277+00:00,2022-06-29 07:05:49.521277+00:00
1542030544967553024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:10:50.270599+00:00,2022-06-29 08:10:50.270599+00:00
1542030761779412992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:25:49.068611+00:00,2022-06-29 06:35:49.144598+00:00
1542031005812490240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 06:35:49.144809+00:00,2022-06-29 06:35:49.144809+00:00
1542033661830352896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:35:49.144480+00:00,2022-06-29 06:35:49.144480+00:00
1542033956366868480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:35:49.144226+00:00,2022-06-29 06:45:49.872109+00:00
1542034472333443072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:20:54.550023+00:00,2022-06-29 07:20:54.550023+00:00
1542035331784052739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:05:49.521382+00:00,2022-06-29 07:05:49.521382+00:00
1542036352996462594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:45:49.871867+00:00,2022-06-29 06:50:51.399823+00:00
1542036616281210880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:50:51.399707+00:00,2022-06-29 06:50:51.399707+00:00
1542037277932756992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:50:51.399449+00:00,2022-06-29 06:55:49.158403+00:00
1542037411999502337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:20:54.549919+00:00,2022-06-29 07:20:54.549919+00:00
1542037885838393346,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.425493+00:00,2022-06-29 07:00:55.425493+00:00
1542038979603845121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:55:49.158151+00:00,2022-06-29 07:00:55.425378+00:00
1542039246147649538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.425270+00:00,2022-06-29 07:00:55.425270+00:00
1542039298630901761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.425142+00:00,2022-06-29 07:00:55.425142+00:00
1542039322840518662,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.425004+00:00,2022-06-29 07:00:55.425004+00:00
1542040079136428033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:00:55.424667+00:00,2022-06-29 07:05:49.521154+00:00
1542040912528027649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:05:49.521035+00:00,2022-06-29 07:05:49.521035+00:00
1542041264681615360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:50:50.186803+00:00,2022-06-29 07:50:50.186803+00:00
1542041528335482883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:05:49.520765+00:00,2022-06-29 07:15:49.637100+00:00
1542041731377545216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:20:50.357367+00:00,2022-06-29 10:20:50.357367+00:00
1542043845172645888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:15:49.636949+00:00,2022-06-29 07:15:49.636949+00:00
1542043931688435713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:15:49.636698+00:00,2022-06-29 07:20:54.549808+00:00
1542044536058396674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:20:54.549676+00:00,2022-06-29 07:20:54.549676+00:00
1542045183767887872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:20:54.549363+00:00,2022-06-29 07:25:53.258480+00:00
1542045219692204032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 07:25:53.258690+00:00,2022-06-29 07:25:53.258690+00:00
1542045875920314368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:25:53.258224+00:00,2022-06-29 07:40:50.503352+00:00
1542047736752750592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 19:30:55.889901+00:00,2022-06-29 19:30:55.889901+00:00
1542049954637795333,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:40:50.503226+00:00,2022-06-29 07:40:50.503226+00:00
1542050054302797825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:40:50.503112+00:00,2022-06-29 07:40:50.503112+00:00
1542050399095488514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:40:50.502856+00:00,2022-06-29 07:45:50.061948+00:00
1542051618895663104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:45:50.061702+00:00,2022-06-29 07:50:50.186659+00:00
1542051978074791936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:50:50.186370+00:00,2022-06-29 07:55:55.159526+00:00
1542054032893779968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:55:55.159272+00:00,2022-06-29 08:00:55.321265+00:00
1542054485018771456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:00:55.321160+00:00,2022-06-29 08:00:55.321160+00:00
1542054648177168384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:00:55.321367+00:00,2022-06-29 08:00:55.321367+00:00
1542054680678760449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:00:55.321046+00:00,2022-06-29 08:00:55.321046+00:00
1542054786085814273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:05:53.313050+00:00,2022-06-29 08:05:53.313050+00:00
1542055403177054208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:00:55.320776+00:00,2022-06-29 08:05:53.312932+00:00
1542056105156673536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:05:53.312688+00:00,2022-06-29 08:10:50.270441+00:00
1542056259783901184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 17:15:54.357128+00:00,2022-06-29 17:15:54.357128+00:00
1542056808956690432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:10:50.270184+00:00,2022-06-29 08:25:57.334258+00:00
1542061016145694722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:40:54.997493+00:00,2022-06-29 08:40:54.997493+00:00
1542061038224424960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:25:57.334139+00:00,2022-06-29 08:25:57.334139+00:00
1542061232416608257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.161183+00:00,2022-06-29 08:30:58.161183+00:00
1542061244571684864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:25:57.333860+00:00,2022-06-29 08:30:58.160771+00:00
1542061824849444864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.160668+00:00,2022-06-29 08:30:58.160668+00:00
1542061850795409408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.160562+00:00,2022-06-29 08:30:58.160562+00:00
1542062603287121920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.160961+00:00,2022-06-29 08:30:58.160961+00:00
1542062945638793217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.160420+00:00,2022-06-29 08:30:58.160420+00:00
1542062986394849282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:58.160155+00:00,2022-06-29 08:40:54.997192+00:00
1542064248163016704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:54.997002+00:00,2022-06-29 08:40:54.997002+00:00
1542064250327388160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:54.996696+00:00,2022-06-29 08:45:50.052147+00:00
1542065684515012608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:50.051876+00:00,2022-06-29 09:00:57.349049+00:00
1542068582032543744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.051409+00:00,2022-06-30 10:20:52.051409+00:00
1542069820866400257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:05:58.442056+00:00,2022-06-29 09:05:58.442056+00:00
1542069826608418817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:57.348911+00:00,2022-06-29 09:00:57.348911+00:00
1542070098898440197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:57.348623+00:00,2022-06-29 09:05:58.441933+00:00
1542071264189333506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:58.441577+00:00,2022-06-29 09:20:49.804688+00:00
1542075447286046721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:49.804438+00:00,2022-06-29 09:35:57.195560+00:00
1542078261227929602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.086733+00:00,2022-06-29 13:27:17.086733+00:00
1542078472025243648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:35:57.195258+00:00,2022-06-29 09:41:16.619283+00:00
1542079078991372289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:41:16.619401+00:00,2022-06-29 09:41:16.619401+00:00
1542080363291443200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:41:16.619035+00:00,2022-06-29 10:05:50.980606+00:00
1542085865689812992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:05:50.980456+00:00,2022-06-29 10:05:50.980456+00:00
1542086189490077696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:05:50.980206+00:00,2022-06-29 10:20:50.357249+00:00
1542089015209316352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:30:52.943223+00:00,2022-06-29 10:30:52.943223+00:00
1542090177606295553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:26:00.697475+00:00,2022-06-29 10:26:00.697475+00:00
1542090527205629953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:20:50.356994+00:00,2022-06-29 10:26:00.697369+00:00
1542091321179078657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:26:00.697254+00:00,2022-06-29 10:26:00.697254+00:00
1542091900290830337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:45:56.001957+00:00,2022-06-29 10:45:56.001957+00:00
1542091902534778880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:26:00.696987+00:00,2022-06-29 10:30:52.942967+00:00
1542092097997737984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:30:52.942851+00:00,2022-06-29 10:30:52.942851+00:00
1542093089870839808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:30:52.942591+00:00,2022-06-29 10:35:54.297123+00:00
1542093318594723843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:35:54.296861+00:00,2022-06-29 10:40:50.249729+00:00
1542094467724894210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:40:50.249366+00:00,2022-06-29 10:45:56.001785+00:00
1542095857524285440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:45:56.001476+00:00,2022-06-29 10:50:51.319322+00:00
1542097741156962305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:50:51.319070+00:00,2022-06-29 10:55:53.642812+00:00
1542098244066590721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:55:53.642669+00:00,2022-06-29 10:55:53.642669+00:00
1542098441668550656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:55:53.642385+00:00,2022-06-29 11:05:51.299065+00:00
1542101213164048386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:05:51.298823+00:00,2022-06-29 11:10:58.746475+00:00
1542103169458651136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:10:58.746324+00:00,2022-06-29 11:10:58.746324+00:00
1542103253705523204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:10:58.746066+00:00,2022-06-29 11:16:08.494031+00:00
1542103708951101441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:16:08.493755+00:00,2022-06-29 11:20:50.607273+00:00
1542104759481532421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:20:50.607013+00:00,2022-06-29 11:31:00.109894+00:00
1542105789279739904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 11:31:00.110023+00:00,2022-06-29 11:31:00.110023+00:00
1542107831297576961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:31:00.109482+00:00,2022-06-29 11:35:51.011026+00:00
1542108627015712768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:35:51.010916+00:00,2022-06-29 11:35:51.010916+00:00
1542108751720742912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:35:51.010776+00:00,2022-06-29 11:35:51.010776+00:00
1542109085218267137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:35:51.010515+00:00,2022-06-29 11:40:59.239820+00:00
1542109648521764864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:40:59.239466+00:00,2022-06-29 12:03:58.770813+00:00
1542111529197264900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:03:58.770706+00:00,2022-06-29 12:03:58.770706+00:00
1542113874236825600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:03:58.770556+00:00,2022-06-29 12:03:58.770556+00:00
1542115765872168960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.087070+00:00,2022-06-29 13:27:17.087070+00:00
1542116357717762048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:03:58.770294+00:00,2022-06-29 13:27:17.084699+00:00
1542117396982415362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084598+00:00,2022-06-29 13:27:17.084598+00:00
1542117859526156294,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084485+00:00,2022-06-29 13:27:17.084485+00:00
1542118275332689920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084384+00:00,2022-06-29 13:27:17.084384+00:00
1542120362619682817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084281+00:00,2022-06-29 13:27:17.084281+00:00
1542120514084290561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084177+00:00,2022-06-29 13:27:17.084177+00:00
1542123064300822528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:55:52.888405+00:00,2022-06-29 15:55:52.888405+00:00
1542127129340567553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.084072+00:00,2022-06-29 13:27:17.084072+00:00
1542127380638081024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:25:55.824947+00:00,2022-06-29 15:25:55.824947+00:00
1542128946262802436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.083963+00:00,2022-06-29 13:27:17.083963+00:00
1542130853740167168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.086281+00:00,2022-06-29 13:27:17.086281+00:00
1542136007235076096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.059298+00:00,2022-06-29 14:04:39.059298+00:00
1542136522408869888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.083842+00:00,2022-06-29 13:27:17.083842+00:00
1542137433105612806,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:27:17.083539+00:00,2022-06-29 14:04:39.058942+00:00
1542140435912704003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.058757+00:00,2022-06-29 14:04:39.058757+00:00
1542140979834134529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.058653+00:00,2022-06-29 14:04:39.058653+00:00
1542141346261204998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.058543+00:00,2022-06-29 14:04:39.058543+00:00
1542141821739999233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.059186+00:00,2022-06-29 14:04:39.059186+00:00
1542142243632447489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.058413+00:00,2022-06-29 14:04:39.058413+00:00
1542145759063281666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:39.058160+00:00,2022-06-29 14:10:55.004736+00:00
1542148404729593858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:10:55.004437+00:00,2022-06-29 14:10:55.004437+00:00
1542148801753923591,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:15:51.380399+00:00,2022-06-29 14:15:51.380399+00:00
1542149366059786240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:15:51.380147+00:00,2022-06-29 14:20:51.455972+00:00
1542150298541719553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:20:51.456101+00:00,2022-06-29 14:20:51.456101+00:00
1542150300743733252,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:20:51.455688+00:00,2022-06-29 14:26:00.317373+00:00
1542151428474638336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:26:00.317121+00:00,2022-06-29 14:40:56.563706+00:00
1542155671638085641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:40:56.563417+00:00,2022-06-29 14:46:00.588567+00:00
1542156528114868225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:46:00.588454+00:00,2022-06-29 14:46:00.588454+00:00
1542157076868349956,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:46:00.588673+00:00,2022-06-29 14:46:00.588673+00:00
1542157126704955400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:46:00.588203+00:00,2022-06-29 14:50:58.142457+00:00
1542158574046121985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:50:58.142185+00:00,2022-06-29 15:00:59.548898+00:00
1542159135302717441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:00:59.549038+00:00,2022-06-29 15:00:59.549038+00:00
1542159334787932160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:00:59.550375+00:00,2022-06-29 15:00:59.550375+00:00
1542160480915046401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:00:59.548779+00:00,2022-06-29 15:00:59.548779+00:00
1542160718191071232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:00:59.548526+00:00,2022-06-29 15:10:54.231654+00:00
1542162905227051009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:10:54.231402+00:00,2022-06-29 15:25:55.824844+00:00
1542166263409115136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:25:55.824737+00:00,2022-06-29 15:25:55.824737+00:00
1542166435803414529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:25:55.824610+00:00,2022-06-29 15:25:55.824610+00:00
1542167410974887937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:25:55.824361+00:00,2022-06-29 15:35:58.196717+00:00
1542169559997841412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:35:58.196467+00:00,2022-06-29 15:40:52.661065+00:00
1542170865974091778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:40:52.660816+00:00,2022-06-29 15:55:52.888222+00:00
1542171560638763008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:55:52.888524+00:00,2022-06-29 15:55:52.888524+00:00
1542172296093335552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:15:52.005109+00:00,2022-06-29 18:15:52.005109+00:00
1542174630198255617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:55:52.886827+00:00,2022-06-29 15:55:52.886827+00:00
1542174668764987392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:55:52.886537+00:00,2022-06-29 16:02:05.566998+00:00
1542175660961046530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:02:05.566708+00:00,2022-06-29 16:05:53.504574+00:00
1542175763436376065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 16:20:51.340461+00:00,2022-06-29 16:20:51.340461+00:00
1542176651559456769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:05:53.504295+00:00,2022-06-29 16:20:51.340312+00:00
1542180969788178432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:20:51.338380+00:00,2022-06-29 17:15:54.356849+00:00
1542181153775288320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 21:50:55.955270+00:00,2022-06-29 21:50:55.955270+00:00
1542183556402872320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:05:54.083888+00:00,2022-06-29 18:05:54.083888+00:00
1542188697197633538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 17:20:55.388558+00:00,2022-06-29 17:20:55.388558+00:00
