id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603265675400814593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210806+00:00,2022-12-15 06:48:10.210806+00:00
1603268066044952577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210683+00:00,2022-12-15 06:48:10.210683+00:00
1603269676485713921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210554+00:00,2022-12-15 06:48:10.210554+00:00
1603270218121449472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210449+00:00,2022-12-15 06:48:10.210449+00:00
1603273628501565440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210328+00:00,2022-12-15 06:48:10.210328+00:00
1603274417836105729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210201+00:00,2022-12-15 06:48:10.210201+00:00
1603276014775304193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.210049+00:00,2022-12-15 06:48:10.210049+00:00
1603278204285902849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:48:10.209445+00:00,2022-12-15 06:48:10.209445+00:00
1603289267916136451,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.685245+00:00,2022-12-15 13:34:20.685245+00:00
1603289730334052353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434770+00:00,2022-12-15 09:44:45.434770+00:00
1603292608385748992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434672+00:00,2022-12-15 09:44:45.434672+00:00
1603295431848501248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434573+00:00,2022-12-15 09:44:45.434573+00:00
1603301707999494144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434472+00:00,2022-12-15 09:44:45.434472+00:00
1603302962922676226,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.686009+00:00,2022-12-15 13:34:20.686009+00:00
1603303461361258496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434353+00:00,2022-12-15 09:44:45.434353+00:00
1603303978237939712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434196+00:00,2022-12-15 09:44:45.434196+00:00
1603304387442532352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434080+00:00,2022-12-15 09:44:45.434080+00:00
1603308590030147584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.686520+00:00,2022-12-15 13:34:20.686520+00:00
1603309736958402561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:43:04.343251+00:00,2022-12-16 02:43:04.343251+00:00
1603309762183053315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433957+00:00,2022-12-15 09:44:45.433957+00:00
1603310378821230593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433841+00:00,2022-12-15 09:44:45.433841+00:00
1603310654479532034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433719+00:00,2022-12-15 09:44:45.433719+00:00
1603311105203486720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433561+00:00,2022-12-15 09:44:45.433561+00:00
1603311183272054784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433444+00:00,2022-12-15 09:44:45.433444+00:00
1603312153733349376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433328+00:00,2022-12-15 09:44:45.433328+00:00
1603312269743607808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.434869+00:00,2022-12-15 09:44:45.434869+00:00
1603314079082446855,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.685566+00:00,2022-12-15 13:34:20.685566+00:00
1603315223200423937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433224+00:00,2022-12-15 09:44:45.433224+00:00
1603316442446929920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433109+00:00,2022-12-15 09:44:45.433109+00:00
1603318326440124417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.433006+00:00,2022-12-15 09:44:45.433006+00:00
1603318510041665537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432889+00:00,2022-12-15 09:44:45.432889+00:00
1603318942529093634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432770+00:00,2022-12-15 09:44:45.432770+00:00
1603319060351123456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432649+00:00,2022-12-15 09:44:45.432649+00:00
1603321729211834368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432513+00:00,2022-12-15 09:44:45.432513+00:00
1603321976185319425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432391+00:00,2022-12-15 09:44:45.432391+00:00
1603322893781598208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432260+00:00,2022-12-15 09:44:45.432260+00:00
1603324301188423681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:44:45.432015+00:00,2022-12-15 13:34:20.685026+00:00
1603325631273598977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.686827+00:00,2022-12-15 13:34:20.686827+00:00
1603328950499000321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684903+00:00,2022-12-15 13:34:20.684903+00:00
1603329294780039168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.685359+00:00,2022-12-15 13:34:20.685359+00:00
1603330897918529536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684772+00:00,2022-12-15 13:34:20.684772+00:00
1603334077070938112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684606+00:00,2022-12-15 13:34:20.684606+00:00
1603334428989788162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684505+00:00,2022-12-15 13:34:20.684505+00:00
1603334432571662336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.526699+00:00,2022-12-15 21:43:19.526699+00:00
1603335461165899777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.326117+00:00,2022-12-15 19:31:35.326117+00:00
1603335591323648002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684382+00:00,2022-12-15 13:34:20.684382+00:00
1603337536319156224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.686220+00:00,2022-12-15 13:34:20.686220+00:00
1603337767882092544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684282+00:00,2022-12-15 13:34:20.684282+00:00
1603337913080877057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684182+00:00,2022-12-15 13:34:20.684182+00:00
1603338050620116995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.684082+00:00,2022-12-15 13:34:20.684082+00:00
1603339561568014338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683966+00:00,2022-12-15 13:34:20.683966+00:00
1603341418184982530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.686424+00:00,2022-12-15 13:34:20.686424+00:00
1603341778257518597,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.685459+00:00,2022-12-15 13:34:20.685459+00:00
1603342196845039616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683850+00:00,2022-12-15 13:34:20.683850+00:00
1603342310108020736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683747+00:00,2022-12-15 13:34:20.683747+00:00
1603342716494135297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683560+00:00,2022-12-15 13:34:20.683560+00:00
1603344012454154240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683443+00:00,2022-12-15 13:34:20.683443+00:00
1603345060430770177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683331+00:00,2022-12-15 13:34:20.683331+00:00
1603345682714267649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683216+00:00,2022-12-15 13:34:20.683216+00:00
1603346039519514625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.683105+00:00,2022-12-15 13:34:20.683105+00:00
1603346040337432577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682993+00:00,2022-12-15 13:34:20.682993+00:00
1603346727146344449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682893+00:00,2022-12-15 13:34:20.682893+00:00
1603347314911088640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682793+00:00,2022-12-15 13:34:20.682793+00:00
1603347410042097665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682676+00:00,2022-12-15 13:34:20.682676+00:00
1603349158034919424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682566+00:00,2022-12-15 13:34:20.682566+00:00
1603349251978936320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682463+00:00,2022-12-15 13:34:20.682463+00:00
1603350044517744645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682318+00:00,2022-12-15 13:34:20.682318+00:00
1603351723615084547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682196+00:00,2022-12-15 13:34:20.682196+00:00
1603354789550637061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.682091+00:00,2022-12-15 13:34:20.682091+00:00
1603354871247392768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681970+00:00,2022-12-15 13:34:20.681970+00:00
1603358715985498112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681859+00:00,2022-12-15 13:34:20.681859+00:00
1603365882629169154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681735+00:00,2022-12-15 13:34:20.681735+00:00
1603366047431757824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681552+00:00,2022-12-15 13:34:20.681552+00:00
1603372763351482368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 23:46:50.964171+00:00,2022-12-15 23:46:50.964171+00:00
1603373330681184257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681417+00:00,2022-12-15 13:34:20.681417+00:00
1603373795804315648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 13:34:20.681135+00:00,2022-12-15 19:31:35.325031+00:00
1603383468586635265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324899+00:00,2022-12-15 19:31:35.324899+00:00
1603389324229488640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324800+00:00,2022-12-15 19:31:35.324800+00:00
1603391781495791620,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324682+00:00,2022-12-15 19:31:35.324682+00:00
1603393715351035904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.326502+00:00,2022-12-15 19:31:35.326502+00:00
1603394835741802503,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324584+00:00,2022-12-15 19:31:35.324584+00:00
1603395615915900929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324485+00:00,2022-12-15 19:31:35.324485+00:00
1603396219052638215,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324378+00:00,2022-12-15 19:31:35.324378+00:00
1603399248078426114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324264+00:00,2022-12-15 19:31:35.324264+00:00
1603403975117660164,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.325818+00:00,2022-12-15 19:31:35.325818+00:00
1603404191791284228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324151+00:00,2022-12-15 19:31:35.324151+00:00
1603408751872348160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.325709+00:00,2022-12-15 19:31:35.325709+00:00
1603409449309331456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.326213+00:00,2022-12-15 19:31:35.326213+00:00
1603409652204584962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.324054+00:00,2022-12-15 19:31:35.324054+00:00
1603411371634335744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323953+00:00,2022-12-15 19:31:35.323953+00:00
1603415737456103426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323839+00:00,2022-12-15 19:31:35.323839+00:00
1603416127568314369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.326021+00:00,2022-12-15 19:31:35.326021+00:00
1603417730207694849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323742+00:00,2022-12-15 19:31:35.323742+00:00
1603421067426467845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323646+00:00,2022-12-15 19:31:35.323646+00:00
1603423724061224961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323548+00:00,2022-12-15 19:31:35.323548+00:00
1603424697730727937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323447+00:00,2022-12-15 19:31:35.323447+00:00
1603425739419914240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323330+00:00,2022-12-15 19:31:35.323330+00:00
1603425821586345984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323232+00:00,2022-12-15 19:31:35.323232+00:00
1603429154283819014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323133+00:00,2022-12-15 19:31:35.323133+00:00
1603430691391275009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.323030+00:00,2022-12-15 19:31:35.323030+00:00
1603432685556432902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322930+00:00,2022-12-15 19:31:35.322930+00:00
1603435178008903687,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322816+00:00,2022-12-15 19:31:35.322816+00:00
1603440125249306625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322718+00:00,2022-12-15 19:31:35.322718+00:00
1603451380018167825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322619+00:00,2022-12-15 19:31:35.322619+00:00
1603455471985344528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322516+00:00,2022-12-15 19:31:35.322516+00:00
1603455704232345611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322348+00:00,2022-12-15 19:31:35.322348+00:00
1603460733009887233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322249+00:00,2022-12-15 19:31:35.322249+00:00
1603460827176177669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322149+00:00,2022-12-15 19:31:35.322149+00:00
1603461355360907265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.526797+00:00,2022-12-15 21:43:19.526797+00:00
1603462138948902912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.322045+00:00,2022-12-15 19:31:35.322045+00:00
1603463490693484545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.325141+00:00,2022-12-15 19:31:35.325141+00:00
1603464354334183435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.321921+00:00,2022-12-15 19:31:35.321921+00:00
1603466392606543877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.321777+00:00,2022-12-15 19:31:35.321777+00:00
1603470042401804294,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.321657+00:00,2022-12-15 19:31:35.321657+00:00
1603471002599624727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 19:31:35.321350+00:00,2022-12-15 21:43:19.525535+00:00
1603473461732642830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.525403+00:00,2022-12-15 21:43:19.525403+00:00
1603479989034311680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.525075+00:00,2022-12-15 21:43:19.525075+00:00
1603484282345123841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524962+00:00,2022-12-15 21:43:19.524962+00:00
1603484444509233152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524864+00:00,2022-12-15 21:43:19.524864+00:00
1603484712785567744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524764+00:00,2022-12-15 21:43:19.524764+00:00
1603485297618083865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524662+00:00,2022-12-15 21:43:19.524662+00:00
1603485636106805263,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524531+00:00,2022-12-15 21:43:19.524531+00:00
1603485785877012483,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.525892+00:00,2022-12-15 21:43:19.525892+00:00
1603486330264199168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524425+00:00,2022-12-15 21:43:19.524425+00:00
1603486705583112192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524324+00:00,2022-12-15 21:43:19.524324+00:00
1603486820099969024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.524214+00:00,2022-12-15 21:43:19.524214+00:00
1603487117090643968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523772+00:00,2022-12-15 21:43:19.523772+00:00
1603487154864283659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523667+00:00,2022-12-15 21:43:19.523667+00:00
1603487487535579136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523567+00:00,2022-12-15 21:43:19.523567+00:00
1603488607993487383,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523465+00:00,2022-12-15 21:43:19.523465+00:00
1603491206587113474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523346+00:00,2022-12-15 21:43:19.523346+00:00
1603492413460340763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523200+00:00,2022-12-15 21:43:19.523200+00:00
1603492601973334037,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.523096+00:00,2022-12-15 21:43:19.523096+00:00
1603493939058802688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.522981+00:00,2022-12-15 21:43:19.522981+00:00
1603494108005294085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.522352+00:00,2022-12-15 21:43:19.522352+00:00
1603495127586070569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.522248+00:00,2022-12-15 21:43:19.522248+00:00
1603496059741040640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.522124+00:00,2022-12-15 21:43:19.522124+00:00
1603496574293794838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.522018+00:00,2022-12-15 21:43:19.522018+00:00
1603496898563825679,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.521885+00:00,2022-12-15 21:43:19.521885+00:00
1603497163702558729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.521761+00:00,2022-12-15 21:43:19.521761+00:00
1603498190833066000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 21:43:19.521451+00:00,2022-12-15 22:42:56.231319+00:00
1603499787101282311,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 05:38:31.419865+00:00,2022-12-16 05:38:31.419865+00:00
1603515264556998669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 22:42:56.231208+00:00,2022-12-15 22:42:56.231208+00:00
1603517251445035008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 22:42:56.231080+00:00,2022-12-15 22:42:56.231080+00:00
1603517965399367683,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 08:35:02.105003+00:00,2022-12-16 08:35:02.105003+00:00
1603518528560058368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 22:42:56.230742+00:00,2022-12-15 23:46:50.963836+00:00
1603528531937579008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-15 23:46:50.964065+00:00,2022-12-15 23:46:50.964065+00:00
1603530512458518530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 23:46:50.963709+00:00,2022-12-15 23:46:50.963709+00:00
1603530838162948097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 23:46:50.963566+00:00,2022-12-15 23:46:50.963566+00:00
1603532174539608064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-15 23:46:50.963254+00:00,2022-12-16 02:43:04.343020+00:00
