id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591900147885436928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676856+00:00,2022-11-13 21:10:53.676856+00:00
1591900185755779072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676758+00:00,2022-11-13 21:10:53.676758+00:00
1591900252113874945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676660+00:00,2022-11-13 21:10:53.676660+00:00
1591900445399728129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676562+00:00,2022-11-13 21:10:53.676562+00:00
1591900616523395073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676464+00:00,2022-11-13 21:10:53.676464+00:00
1591900661972668418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676367+00:00,2022-11-13 21:10:53.676367+00:00
1591900806831550466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676269+00:00,2022-11-13 21:10:53.676269+00:00
1591900926377431042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676170+00:00,2022-11-13 21:10:53.676170+00:00
1591901014721953793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.676069+00:00,2022-11-13 21:10:53.676069+00:00
1591901134440091649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.675965+00:00,2022-11-13 21:10:53.675965+00:00
1591901171010392064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.675859+00:00,2022-11-13 21:10:53.675859+00:00
1591901217587957763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.675744+00:00,2022-11-13 21:10:53.675744+00:00
1591901331228594176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:10:53.675486+00:00,2022-11-13 21:17:04.423683+00:00
1591901606714408960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423585+00:00,2022-11-13 21:17:04.423585+00:00
1591901637765124096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423487+00:00,2022-11-13 21:17:04.423487+00:00
1591901866161754112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423389+00:00,2022-11-13 21:17:04.423389+00:00
1591901931366420480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423290+00:00,2022-11-13 21:17:04.423290+00:00
1591902110320558080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423188+00:00,2022-11-13 21:17:04.423188+00:00
1591902200325881861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.423075+00:00,2022-11-13 21:17:04.423075+00:00
1591902239425167363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.422973+00:00,2022-11-13 21:17:04.422973+00:00
1591902318395809792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:55:50.537207+00:00,2022-11-14 07:55:50.537207+00:00
1591902491100200960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.422870+00:00,2022-11-13 21:17:04.422870+00:00
1591902512197832705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.422762+00:00,2022-11-13 21:17:04.422762+00:00
1591902624156196871,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.422639+00:00,2022-11-13 21:17:04.422639+00:00
1591902699167309824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:17:04.422379+00:00,2022-11-13 21:20:53.946794+00:00
1591903013089775619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946692+00:00,2022-11-13 21:20:53.946692+00:00
1591903074087735296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946575+00:00,2022-11-13 21:20:53.946575+00:00
1591903116139630594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946356+00:00,2022-11-13 21:20:53.946356+00:00
1591903259890958336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946254+00:00,2022-11-13 21:20:53.946254+00:00
1591903326949572615,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946151+00:00,2022-11-13 21:20:53.946151+00:00
1591903389562318848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.946044+00:00,2022-11-13 21:20:53.946044+00:00
1591903511268446209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.945913+00:00,2022-11-13 21:20:53.945913+00:00
1591903533116575744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.945564+00:00,2022-11-13 21:20:53.945564+00:00
1591903612460208128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.945432+00:00,2022-11-13 21:20:53.945432+00:00
1591903822259294208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:20:53.945182+00:00,2022-11-13 21:20:53.945182+00:00
1591904079411912704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195927+00:00,2022-11-13 21:25:57.195927+00:00
1591904084365348866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195828+00:00,2022-11-13 21:25:57.195828+00:00
1591904151843528706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195728+00:00,2022-11-13 21:25:57.195728+00:00
1591904160655769601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195626+00:00,2022-11-13 21:25:57.195626+00:00
1591904189806178306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195517+00:00,2022-11-13 21:25:57.195517+00:00
1591904226594394113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195418+00:00,2022-11-13 21:25:57.195418+00:00
1591904285364723712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195316+00:00,2022-11-13 21:25:57.195316+00:00
1591904534691184641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195212+00:00,2022-11-13 21:25:57.195212+00:00
1591904611971088384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.195089+00:00,2022-11-13 21:25:57.195089+00:00
1591904702689591297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.194922+00:00,2022-11-13 21:25:57.194922+00:00
1591904730552619008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.194816+00:00,2022-11-13 21:25:57.194816+00:00
1591904788434026496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.194706+00:00,2022-11-13 21:25:57.194706+00:00
1591904837519945728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.194580+00:00,2022-11-13 21:25:57.194580+00:00
1591904904813199360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.191908+00:00,2022-11-13 21:25:57.191908+00:00
1591904909137436672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.191802+00:00,2022-11-13 21:25:57.191802+00:00
1591905006114177024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.191692+00:00,2022-11-13 21:25:57.191692+00:00
1591905009092161536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.196075+00:00,2022-11-13 21:25:57.196075+00:00
1591905025869352960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.191562+00:00,2022-11-13 21:25:57.191562+00:00
1591905065685614593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:25:57.191228+00:00,2022-11-13 21:31:22.051742+00:00
1591905388915720192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051645+00:00,2022-11-13 21:31:22.051645+00:00
1591905396045893632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051544+00:00,2022-11-13 21:31:22.051544+00:00
1591905483299979264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051447+00:00,2022-11-13 21:31:22.051447+00:00
1591905660618563584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051350+00:00,2022-11-13 21:31:22.051350+00:00
1591905699705004033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051253+00:00,2022-11-13 21:31:22.051253+00:00
1591905840201895936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051155+00:00,2022-11-13 21:31:22.051155+00:00
1591905843435511812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.051047+00:00,2022-11-13 21:31:22.051047+00:00
1591905851891138562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050951+00:00,2022-11-13 21:31:22.050951+00:00
1591906054392143873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050854+00:00,2022-11-13 21:31:22.050854+00:00
1591906083899056129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050756+00:00,2022-11-13 21:31:22.050756+00:00
1591906127377498113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050658+00:00,2022-11-13 21:31:22.050658+00:00
1591906189331267584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050556+00:00,2022-11-13 21:31:22.050556+00:00
1591906265714036736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050453+00:00,2022-11-13 21:31:22.050453+00:00
1591906322576203778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050345+00:00,2022-11-13 21:31:22.050345+00:00
1591906372081287168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.050229+00:00,2022-11-13 21:31:22.050229+00:00
1591906439173390336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:31:22.049976+00:00,2022-11-13 21:35:51.563264+00:00
1591906598548836354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.563155+00:00,2022-11-13 21:35:51.563155+00:00
1591907088875282432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.563031+00:00,2022-11-13 21:35:51.563031+00:00
1591907204981981184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561835+00:00,2022-11-13 21:35:51.561835+00:00
1591907323496501248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561735+00:00,2022-11-13 21:35:51.561735+00:00
1591907442618679296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561628+00:00,2022-11-13 21:35:51.561628+00:00
1591907536445362177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561472+00:00,2022-11-13 21:35:51.561472+00:00
1591907574664003584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561350+00:00,2022-11-13 21:35:51.561350+00:00
1591907667664310273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:35:51.561014+00:00,2022-11-13 21:40:56.162541+00:00
1591907734638952448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.162437+00:00,2022-11-13 21:40:56.162437+00:00
1591907954743468032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.162222+00:00,2022-11-13 21:40:56.162222+00:00
1591907960103784448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.162110+00:00,2022-11-13 21:40:56.162110+00:00
1591908025727873025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161931+00:00,2022-11-13 21:40:56.161931+00:00
1591908051296354305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161832+00:00,2022-11-13 21:40:56.161832+00:00
1591908092232749057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161730+00:00,2022-11-13 21:40:56.161730+00:00
1591908196524134400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161574+00:00,2022-11-13 21:40:56.161574+00:00
1591908247866425346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161467+00:00,2022-11-13 21:40:56.161467+00:00
1591908487587856386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161116+00:00,2022-11-13 21:40:56.161116+00:00
1591908559356592128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.161006+00:00,2022-11-13 21:40:56.161006+00:00
1591908665589903361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160907+00:00,2022-11-13 21:40:56.160907+00:00
1591908762625118208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160806+00:00,2022-11-13 21:40:56.160806+00:00
1591908778148245504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160702+00:00,2022-11-13 21:40:56.160702+00:00
1591908850403528704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160596+00:00,2022-11-13 21:40:56.160596+00:00
1591908893307064320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160479+00:00,2022-11-13 21:40:56.160479+00:00
1591908918413864960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:40:56.160214+00:00,2022-11-13 21:45:52.105880+00:00
1591908966417702916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.105760+00:00,2022-11-13 21:45:52.105760+00:00
1591909176682610688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.105585+00:00,2022-11-13 21:45:52.105585+00:00
1591909293393068032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.105483+00:00,2022-11-13 21:45:52.105483+00:00
1591909353610936321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.105367+00:00,2022-11-13 21:45:52.105367+00:00
1591909402898227200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.105014+00:00,2022-11-13 21:45:52.105014+00:00
1591909452709793792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.104908+00:00,2022-11-13 21:45:52.104908+00:00
1591909643676270597,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.104792+00:00,2022-11-13 21:45:52.104792+00:00
1591909790992695304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:45:52.104525+00:00,2022-11-13 21:45:52.104525+00:00
1591910225015345152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.709223+00:00,2022-11-13 21:52:16.709223+00:00
1591910461519405058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.709123+00:00,2022-11-13 21:52:16.709123+00:00
1591910556692549632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.709022+00:00,2022-11-13 21:52:16.709022+00:00
1591910678990032896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708905+00:00,2022-11-13 21:52:16.708905+00:00
1591910690557931520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708788+00:00,2022-11-13 21:52:16.708788+00:00
1591910780198338561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708403+00:00,2022-11-13 21:52:16.708403+00:00
1591910819830599680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708304+00:00,2022-11-13 21:52:16.708304+00:00
1591910840822910978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708204+00:00,2022-11-13 21:52:16.708204+00:00
1591910978999959553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.708102+00:00,2022-11-13 21:52:16.708102+00:00
1591911568237027328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.707999+00:00,2022-11-13 21:52:16.707999+00:00
1591911641071124480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.707892+00:00,2022-11-13 21:52:16.707892+00:00
1591911705051025408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.707773+00:00,2022-11-13 21:52:16.707773+00:00
1591911709614252032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:52:16.707506+00:00,2022-11-13 21:55:53.144560+00:00
1591912054012928000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.144460+00:00,2022-11-13 21:55:53.144460+00:00
1591912218999898117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.144359+00:00,2022-11-13 21:55:53.144359+00:00
1591912382749868032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.144253+00:00,2022-11-13 21:55:53.144253+00:00
1591912435740512256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.144144+00:00,2022-11-13 21:55:53.144144+00:00
1591912472054833153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.144025+00:00,2022-11-13 21:55:53.144025+00:00
1591912561271881728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:55:53.143753+00:00,2022-11-13 22:00:54.574725+00:00
1591912729081700356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574628+00:00,2022-11-13 22:00:54.574628+00:00
1591912781200211970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574529+00:00,2022-11-13 22:00:54.574529+00:00
1591912848686456835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574431+00:00,2022-11-13 22:00:54.574431+00:00
1591913018740310018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574331+00:00,2022-11-13 22:00:54.574331+00:00
1591913128698298372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574230+00:00,2022-11-13 22:00:54.574230+00:00
1591913402225532928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574126+00:00,2022-11-13 22:00:54.574126+00:00
1591913513269825537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.574019+00:00,2022-11-13 22:00:54.574019+00:00
1591913568500326400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.573872+00:00,2022-11-13 22:00:54.573872+00:00
1591913605041201152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.573497+00:00,2022-11-13 22:00:54.573497+00:00
1591913806682378240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.573378+00:00,2022-11-13 22:00:54.573378+00:00
1591913939012575233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:00:54.573085+00:00,2022-11-13 22:00:54.573085+00:00
1591914437296140288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:05:51.917204+00:00,2022-11-13 22:05:51.917204+00:00
1591914771749781506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:05:51.917091+00:00,2022-11-13 22:05:51.917091+00:00
1591914837973794816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:05:51.916848+00:00,2022-11-13 22:12:09.850890+00:00
1591915470608863234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.850628+00:00,2022-11-13 22:12:09.850628+00:00
1591915494839574528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.850479+00:00,2022-11-13 22:12:09.850479+00:00
1591915547704578048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.850370+00:00,2022-11-13 22:12:09.850370+00:00
1591915556030275584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.850252+00:00,2022-11-13 22:12:09.850252+00:00
1591916192566235136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.850048+00:00,2022-11-13 22:12:09.850048+00:00
1591916236061171714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.847313+00:00,2022-11-13 22:12:09.847313+00:00
1591916256462094336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.847186+00:00,2022-11-13 22:12:09.847186+00:00
1591916452034285570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:09.846819+00:00,2022-11-13 22:15:52.766167+00:00
1591916843891040258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.766065+00:00,2022-11-13 22:15:52.766065+00:00
1591916973579177984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.765962+00:00,2022-11-13 22:15:52.765962+00:00
1591916976556965889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.765852+00:00,2022-11-13 22:15:52.765852+00:00
1591917020651847680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.765565+00:00,2022-11-13 22:15:52.765565+00:00
1591917411770695682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.765446+00:00,2022-11-13 22:15:52.765446+00:00
1591917723306844160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:15:52.765191+00:00,2022-11-13 22:20:52.577251+00:00
1591918159266807818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:20:52.577028+00:00,2022-11-13 22:20:52.577028+00:00
1591918204808581128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:20:52.576924+00:00,2022-11-13 22:20:52.576924+00:00
1591918381091160065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:20:52.576816+00:00,2022-11-13 22:20:52.576816+00:00
1591918500054200321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:20:52.576677+00:00,2022-11-13 22:20:52.576677+00:00
1591918593901760512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:20:52.576337+00:00,2022-11-13 22:27:07.902947+00:00
1591919558360764418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:07.902753+00:00,2022-11-13 22:27:07.902753+00:00
1591919835310878721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:07.902530+00:00,2022-11-13 22:27:07.902530+00:00
1591920316393361408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:07.902256+00:00,2022-11-13 22:30:52.727021+00:00
1591920654319747077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:30:52.726920+00:00,2022-11-13 22:30:52.726920+00:00
1591920762684084224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:30:52.726817+00:00,2022-11-13 22:30:52.726817+00:00
1591920786616745984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:30:52.726710+00:00,2022-11-13 22:30:52.726710+00:00
1591921110379110400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:30:52.726567+00:00,2022-11-13 22:30:52.726567+00:00
1591921357591175170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:30:52.726306+00:00,2022-11-13 22:35:51.796527+00:00
1591921711921897551,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.796398+00:00,2022-11-13 22:35:51.796398+00:00
1591921771036692480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.796300+00:00,2022-11-13 22:35:51.796300+00:00
1591921824031731712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.796202+00:00,2022-11-13 22:35:51.796202+00:00
1591922143515779078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.796102+00:00,2022-11-13 22:35:51.796102+00:00
1591922181663035393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.796001+00:00,2022-11-13 22:35:51.796001+00:00
1591922625315737600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.795894+00:00,2022-11-13 22:35:51.795894+00:00
1591922656617848832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.795779+00:00,2022-11-13 22:35:51.795779+00:00
1591922766076575745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:35:51.795529+00:00,2022-11-13 22:40:52.322297+00:00
1591922857075941376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.322196+00:00,2022-11-13 22:40:52.322196+00:00
1591923512943710208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.322093+00:00,2022-11-13 22:40:52.322093+00:00
1591923657362018304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.321989+00:00,2022-11-13 22:40:52.321989+00:00
1591923678207696896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.321879+00:00,2022-11-13 22:40:52.321879+00:00
1591923747950411778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.321739+00:00,2022-11-13 22:40:52.321739+00:00
1591923831718944768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:40:52.321364+00:00,2022-11-13 22:46:28.500286+00:00
1591924688095412224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:46:28.500185+00:00,2022-11-13 22:46:28.500185+00:00
1591924839295631362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:46:28.500083+00:00,2022-11-13 22:46:28.500083+00:00
1591925295707488256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:46:28.499972+00:00,2022-11-13 22:46:28.499972+00:00
1591925377597083648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:46:28.499856+00:00,2022-11-13 22:46:28.499856+00:00
1591925446131986432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:46:28.499606+00:00,2022-11-13 22:50:51.659196+00:00
1591925544802996224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:50:51.659093+00:00,2022-11-13 22:50:51.659093+00:00
1591925870868193280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-13 23:07:33.241146+00:00,2022-11-13 23:07:33.241146+00:00
1591925978435313665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:50:51.658989+00:00,2022-11-13 22:50:51.658989+00:00
1591926238742204416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:50:51.658881+00:00,2022-11-13 22:50:51.658881+00:00
1591926430643937280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:50:51.658745+00:00,2022-11-13 22:50:51.658745+00:00
1591926529231290368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:50:51.658371+00:00,2022-11-13 22:55:56.519856+00:00
