id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600119372042960898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.990424+00:00,2022-12-06 18:38:34.990424+00:00
1600128742935785472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.990322+00:00,2022-12-06 18:38:34.990322+00:00
1600131297464098816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.990221+00:00,2022-12-06 18:38:34.990221+00:00
1600134544631349249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.990118+00:00,2022-12-06 18:38:34.990118+00:00
1600136076785373184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.991949+00:00,2022-12-06 18:38:34.991949+00:00
1600138747399442432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.519451+00:00,2022-12-06 21:12:02.519451+00:00
1600141617859395584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.992051+00:00,2022-12-06 18:38:34.992051+00:00
1600154311224221696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.990008+00:00,2022-12-06 18:38:34.990008+00:00
1600155283489267714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989703+00:00,2022-12-06 18:38:34.989703+00:00
1600160507553468420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989567+00:00,2022-12-06 18:38:34.989567+00:00
1600167631255838720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989468+00:00,2022-12-06 18:38:34.989468+00:00
1600171624241561601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989366+00:00,2022-12-06 18:38:34.989366+00:00
1600173512110522373,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.991834+00:00,2022-12-06 18:38:34.991834+00:00
1600174491807539209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989264+00:00,2022-12-06 18:38:34.989264+00:00
1600176184666382345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.518834+00:00,2022-12-06 21:12:02.518834+00:00
1600178384922763264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.989137+00:00,2022-12-06 18:38:34.989137+00:00
1600178584358129664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988970+00:00,2022-12-06 18:38:34.988970+00:00
1600178742172606464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.991363+00:00,2022-12-06 18:38:34.991363+00:00
1600179791608840192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988866+00:00,2022-12-06 18:38:34.988866+00:00
1600180670927552512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988760+00:00,2022-12-06 18:38:34.988760+00:00
1600184562218409984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988651+00:00,2022-12-06 18:38:34.988651+00:00
1600186710603681793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988496+00:00,2022-12-06 18:38:34.988496+00:00
1600189609853407234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 18:38:34.988235+00:00,2022-12-06 21:12:02.518444+00:00
1600201042280345600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.518340+00:00,2022-12-06 21:12:02.518340+00:00
1600201546993524737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.518232+00:00,2022-12-06 21:12:02.518232+00:00
1600203181828472850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.518094+00:00,2022-12-06 21:12:02.518094+00:00
1600207138475085824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.519290+00:00,2022-12-06 21:12:02.519290+00:00
1600215837108862976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.517551+00:00,2022-12-06 21:12:02.517551+00:00
1600216673742569473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.517447+00:00,2022-12-06 21:12:02.517447+00:00
1600220182231670787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.517320+00:00,2022-12-06 21:12:02.517320+00:00
1600225308279332864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.517215+00:00,2022-12-06 21:12:02.517215+00:00
1600227284794765312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.517107+00:00,2022-12-06 21:12:02.517107+00:00
1600232373089550336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.516987+00:00,2022-12-06 21:12:02.516987+00:00
1600232380265922561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:12:02.516721+00:00,2022-12-06 22:09:27.313550+00:00
1600238207895232513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 22:09:27.313290+00:00,2022-12-06 23:07:36.724004+00:00
1600249946023698432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 15:36:39.352415+00:00,2022-12-07 15:36:39.352415+00:00
1600260971901001728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-07 02:05:42.911974+00:00,2022-12-07 02:05:42.911974+00:00
1600265159485706241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:07:36.723744+00:00,2022-12-07 02:05:42.911729+00:00
1600268337249849344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 02:05:42.911628+00:00,2022-12-07 02:05:42.911628+00:00
1600272253702340614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-07 02:05:42.911525+00:00,2022-12-07 02:05:42.911525+00:00
