id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523877176558424067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:10:53.323925+00:00,2022-05-10 04:10:53.323925+00:00
1523877792928374784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:10:53.323622+00:00,2022-05-10 04:20:49.089225+00:00
1523879694940225536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:20:49.088972+00:00,2022-05-10 04:30:49.029151+00:00
1523882049215545344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 04:30:49.029270+00:00,2022-05-10 04:30:49.029270+00:00
1523883088249503744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:30:49.028906+00:00,2022-05-10 04:40:50.724529+00:00
1523884822351040512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:40:50.724412+00:00,2022-05-10 04:40:50.724412+00:00
1523885573404078080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:40:50.724124+00:00,2022-05-10 04:45:49.584452+00:00
1523886056730361857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 06:40:59.881859+00:00,2022-05-10 06:40:59.881859+00:00
1523886374788685824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:45:49.584306+00:00,2022-05-10 04:45:49.584306+00:00
1523886834962599937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 04:45:49.583975+00:00,2022-05-10 05:07:12.213995+00:00
1523889793410678785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:25:57.197791+00:00,2022-05-10 10:25:57.197791+00:00
1523891252311298048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:07:12.213739+00:00,2022-05-10 05:10:52.466002+00:00
1523892369669738496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:10:52.465893+00:00,2022-05-10 05:10:52.465893+00:00
1523892784658272257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:10:52.465775+00:00,2022-05-10 05:10:52.465775+00:00
1523893040171077632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:10:52.465512+00:00,2022-05-10 05:15:49.016277+00:00
1523893282245328896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:16:05.602762+00:00,2022-05-10 11:16:05.602762+00:00
1523893389103702016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:15:49.016116+00:00,2022-05-10 05:15:49.016116+00:00
1523893760295424001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:15:49.015694+00:00,2022-05-10 05:25:54.461173+00:00
1523893812761870343,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 06:20:59.101484+00:00,2022-05-10 06:20:59.101484+00:00
1523896828353261568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:25:54.461025+00:00,2022-05-10 05:25:54.461025+00:00
1523896865883934721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:25:54.460771+00:00,2022-05-10 05:30:52.543420+00:00
1523897514587570177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:30:52.543296+00:00,2022-05-10 05:30:52.543296+00:00
1523898106672209923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:30:52.542965+00:00,2022-05-10 05:35:50.928241+00:00
1523898199966109696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 05:35:50.928476+00:00,2022-05-10 05:35:50.928476+00:00
1523898420301344768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:35:50.928093+00:00,2022-05-10 05:35:50.928093+00:00
1523899278875365376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:35:50.927919+00:00,2022-05-10 05:35:50.927919+00:00
1523899514465234946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:35:50.927665+00:00,2022-05-10 05:40:52.775111+00:00
1523899613807271937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:40:52.775000+00:00,2022-05-10 05:40:52.775000+00:00
1523900153157107712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:40:52.774737+00:00,2022-05-10 05:45:49.986380+00:00
1523900495328382977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:52:20.429852+00:00,2022-05-10 11:52:20.429852+00:00
1523900919951286274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:45:49.986127+00:00,2022-05-10 05:56:06.679991+00:00
1523901703556419585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 13:16:21.994726+00:00,2022-05-10 13:16:21.994726+00:00
1523904545998397440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 05:56:06.679662+00:00,2022-05-10 06:05:53.836957+00:00
1523904760662876163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:45:58.246788+00:00,2022-05-11 04:45:58.246788+00:00
1523906133370576896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:05:53.836837+00:00,2022-05-10 06:05:53.836837+00:00
1523906625324597248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:05:53.836706+00:00,2022-05-10 06:05:53.836706+00:00
1523906963947544576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:05:53.836433+00:00,2022-05-10 06:11:01.192706+00:00
1523907263966154753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:11:01.192583+00:00,2022-05-10 06:11:01.192583+00:00
1523907298921533445,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:11:01.192334+00:00,2022-05-10 06:15:52.145108+00:00
1523909512389791744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:15:52.144855+00:00,2022-05-10 06:20:59.101367+00:00
1523910408653914115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:20:59.101250+00:00,2022-05-10 06:20:59.101250+00:00
1523910721792352257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:20:59.101131+00:00,2022-05-10 06:20:59.101131+00:00
1523910806487900162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:20:59.100987+00:00,2022-05-10 06:20:59.100987+00:00
1523910869784035329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:20:59.100728+00:00,2022-05-10 06:25:53.693637+00:00
1523911006988161025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:25:53.693526+00:00,2022-05-10 06:25:53.693526+00:00
1523911072507469829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:25:53.693375+00:00,2022-05-10 06:25:53.693375+00:00
1523911696754135040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:25:53.692963+00:00,2022-05-10 06:30:51.119475+00:00
1523912153312473090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:30:51.119326+00:00,2022-05-10 06:30:51.119326+00:00
1523912218546520066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:30:51.119075+00:00,2022-05-10 06:35:52.697846+00:00
1523912434880233474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:50:53.963134+00:00,2022-05-10 10:50:53.963134+00:00
1523913947971297281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:35:52.697602+00:00,2022-05-10 06:40:59.881710+00:00
1523914983041511432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:40:59.881464+00:00,2022-05-10 06:45:53.929896+00:00
1523915661050851328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:20:51.545488+00:00,2022-05-10 07:20:51.545488+00:00
1523916299478474753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:45:53.929784+00:00,2022-05-10 06:45:53.929784+00:00
1523916441707241473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:45:53.929628+00:00,2022-05-10 06:45:53.929628+00:00
1523916981983924224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 06:45:53.929324+00:00,2022-05-10 07:05:57.563088+00:00
1523918920792645635,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:05:57.563212+00:00,2022-05-10 07:05:57.563212+00:00
1523921798227800065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:05:57.562819+00:00,2022-05-10 07:10:57.490990+00:00
1523922019393413120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:25:52.721276+00:00,2022-05-10 09:25:52.721276+00:00
1523922702704201730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:10:57.490872+00:00,2022-05-10 07:10:57.490872+00:00
1523922768613580805,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:10:57.490756+00:00,2022-05-10 07:10:57.490756+00:00
1523923076773208065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:10:57.490489+00:00,2022-05-10 07:20:51.545340+00:00
1523924879850061825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:20:51.545212+00:00,2022-05-10 07:20:51.545212+00:00
1523925954049064960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:20:51.545024+00:00,2022-05-10 07:20:51.545024+00:00
1523925971044376581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:20:51.544759+00:00,2022-05-10 07:26:14.472697+00:00
1523926274137284609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:26:14.472437+00:00,2022-05-10 07:40:57.003551+00:00
1523930392625041408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.003445+00:00,2022-05-10 07:40:57.003445+00:00
1523930516906467328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.003862+00:00,2022-05-10 07:40:57.003862+00:00
1523930519318183936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.003334+00:00,2022-05-10 07:40:57.003334+00:00
1523930521960595456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.003754+00:00,2022-05-10 07:40:57.003754+00:00
1523930528017268736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.003192+00:00,2022-05-10 07:40:57.003192+00:00
1523930956926697475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:40:57.002896+00:00,2022-05-10 07:50:51.930306+00:00
1523932640964976642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 07:50:51.930465+00:00,2022-05-10 07:50:51.930465+00:00
1523932642537840640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:50:51.929923+00:00,2022-05-10 07:55:57.241057+00:00
1523932650142117888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:35:53.452400+00:00,2022-05-10 11:35:53.452400+00:00
1523933704606961665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 07:55:57.240804+00:00,2022-05-10 08:00:55.023888+00:00
1523934897886347267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:55.023780+00:00,2022-05-10 08:00:55.023780+00:00
1523935039385391104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141976+00:00,2022-05-10 08:05:51.141976+00:00
1523935285326843904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.142186+00:00,2022-05-10 08:05:51.142186+00:00
1523935304159215617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 16:36:00.165897+00:00,2022-05-10 16:36:00.165897+00:00
1523935467212886017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:55.023661+00:00,2022-05-10 08:00:55.023661+00:00
1523935619185098755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:55.023405+00:00,2022-05-10 08:05:51.141860+00:00
1523935957497565184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.142292+00:00,2022-05-10 08:05:51.142292+00:00
1523936332912988160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141748+00:00,2022-05-10 08:05:51.141748+00:00
1523936454979825665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141621+00:00,2022-05-10 08:05:51.141621+00:00
1523936555823505408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.889733+00:00,2022-05-10 08:10:55.889733+00:00
1523936578325864449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141514+00:00,2022-05-10 08:05:51.141514+00:00
1523936842474790912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141398+00:00,2022-05-10 08:05:51.141398+00:00
1523937197405134848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:51.141133+00:00,2022-05-10 08:10:55.889296+00:00
1523937304921972737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.889170+00:00,2022-05-10 08:10:55.889170+00:00
1523937761006399488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.889067+00:00,2022-05-10 08:10:55.889067+00:00
1523937879491321856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 16:20:59.290166+00:00,2022-05-10 16:20:59.290166+00:00
1523937940157652992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.888958+00:00,2022-05-10 08:10:55.888958+00:00
1523937974441984000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.888841+00:00,2022-05-10 08:10:55.888841+00:00
1523938483252912128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:55.888577+00:00,2022-05-10 08:20:50.983344+00:00
1523940925319397377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:20:50.983225+00:00,2022-05-10 08:20:50.983225+00:00
1523941015706550272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:20:50.982940+00:00,2022-05-10 08:25:54.573510+00:00
1523941427696345088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:25:54.573390+00:00,2022-05-10 08:25:54.573390+00:00
1523941813916155905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:25:54.573109+00:00,2022-05-10 08:40:52.246268+00:00
1523942367077797893,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:40:52.246701+00:00,2022-05-10 08:40:52.246701+00:00
1523943588249452544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.841639+00:00,2022-05-10 08:50:50.841639+00:00
1523945156692647936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:40:52.246159+00:00,2022-05-10 08:40:52.246159+00:00
1523945189936611330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:40:52.246026+00:00,2022-05-10 08:40:52.246026+00:00
1523945548159635456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:40:52.245902+00:00,2022-05-10 08:40:52.245902+00:00
1523946032022769664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:40:52.245561+00:00,2022-05-10 08:45:50.674694+00:00
1523946438400655360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:45:50.674431+00:00,2022-05-10 08:50:50.841505+00:00
1523947487534452738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.841405+00:00,2022-05-10 08:50:50.841405+00:00
1523947543465496576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.841295+00:00,2022-05-10 08:50:50.841295+00:00
1523947588705267712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.841170+00:00,2022-05-10 08:50:50.841170+00:00
1523948144408633345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.841038+00:00,2022-05-10 08:50:50.841038+00:00
1523948596617490432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:50:50.840674+00:00,2022-05-10 08:55:54.439447+00:00
1523949044204285953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.439330+00:00,2022-05-10 08:55:54.439330+00:00
1523949074017308673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.439220+00:00,2022-05-10 08:55:54.439220+00:00
1523949246931558400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.439121+00:00,2022-05-10 08:55:54.439121+00:00
1523949285632581632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438999+00:00,2022-05-10 08:55:54.438999+00:00
1523949580618014720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438899+00:00,2022-05-10 08:55:54.438899+00:00
1523949705188761600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438795+00:00,2022-05-10 08:55:54.438795+00:00
1523949726244261890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438658+00:00,2022-05-10 08:55:54.438658+00:00
1523949738936213504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438182+00:00,2022-05-10 08:55:54.438182+00:00
1523949776005382144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.438063+00:00,2022-05-10 08:55:54.438063+00:00
1523949819982716930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.437952+00:00,2022-05-10 08:55:54.437952+00:00
1523949830015488001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.437746+00:00,2022-05-10 08:55:54.437746+00:00
1523949891554320386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:55:54.437097+00:00,2022-05-10 09:01:10.338894+00:00
1523949904816660480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338798+00:00,2022-05-10 09:01:10.338798+00:00
1523949930397716480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338699+00:00,2022-05-10 09:01:10.338699+00:00
1523949939734286336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338603+00:00,2022-05-10 09:01:10.338603+00:00
1523949966619824128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338505+00:00,2022-05-10 09:01:10.338505+00:00
1523949991848464384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338407+00:00,2022-05-10 09:01:10.338407+00:00
1523949994222538753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338310+00:00,2022-05-10 09:01:10.338310+00:00
1523950026128596995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338212+00:00,2022-05-10 09:01:10.338212+00:00
1523950042339581957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338115+00:00,2022-05-10 09:01:10.338115+00:00
1523950069308923904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.338001+00:00,2022-05-10 09:01:10.338001+00:00
1523950069313064960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337896+00:00,2022-05-10 09:01:10.337896+00:00
1523950090867650561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337791+00:00,2022-05-10 09:01:10.337791+00:00
1523950126137495552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337684+00:00,2022-05-10 09:01:10.337684+00:00
1523950156265275393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337575+00:00,2022-05-10 09:01:10.337575+00:00
1523950225647452162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337468+00:00,2022-05-10 09:01:10.337468+00:00
1523950230626250752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337361+00:00,2022-05-10 09:01:10.337361+00:00
1523950289992265734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337256+00:00,2022-05-10 09:01:10.337256+00:00
1523950405478191104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337156+00:00,2022-05-10 09:01:10.337156+00:00
1523950417171951616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.337055+00:00,2022-05-10 09:01:10.337055+00:00
1523950491146895361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336943+00:00,2022-05-10 09:01:10.336943+00:00
1523950552270487552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336837+00:00,2022-05-10 09:01:10.336837+00:00
1523950561309122560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336739+00:00,2022-05-10 09:01:10.336739+00:00
1523950563423133696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336640+00:00,2022-05-10 09:01:10.336640+00:00
1523950607161245698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336534+00:00,2022-05-10 09:01:10.336534+00:00
1523950655848824832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336436+00:00,2022-05-10 09:01:10.336436+00:00
1523950788200091651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336323+00:00,2022-05-10 09:01:10.336323+00:00
1523950873696780288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336221+00:00,2022-05-10 09:01:10.336221+00:00
1523950879291981825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.336104+00:00,2022-05-10 09:01:10.336104+00:00
1523950932140122112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.335956+00:00,2022-05-10 09:01:10.335956+00:00
1523950984141099009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.335849+00:00,2022-05-10 09:01:10.335849+00:00
1523950986041167872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.335722+00:00,2022-05-10 09:01:10.335722+00:00
1523951141947645953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.335603+00:00,2022-05-10 09:01:10.335603+00:00
1523951206674190336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:01:10.335327+00:00,2022-05-10 09:05:52.220634+00:00
1523951245622497282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220857+00:00,2022-05-10 09:05:52.220857+00:00
1523951259383963648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220521+00:00,2022-05-10 09:05:52.220521+00:00
1523951289201213440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220413+00:00,2022-05-10 09:05:52.220413+00:00
1523951337196736512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220299+00:00,2022-05-10 09:05:52.220299+00:00
1523951365537546240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220198+00:00,2022-05-10 09:05:52.220198+00:00
1523951389751271424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:05:52.220095+00:00,2022-05-10 09:05:52.220095+00:00
