id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579526568694906881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:39:25.234167+00:00,2022-10-10 17:52:33.656613+00:00
1579527065216647168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.656496+00:00,2022-10-10 17:52:33.656496+00:00
1579527419303989248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.656396+00:00,2022-10-10 17:52:33.656396+00:00
1579527617061195776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.656296+00:00,2022-10-10 17:52:33.656296+00:00
1579528326171217920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.656191+00:00,2022-10-10 17:52:33.656191+00:00
1579528981501837318,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.656063+00:00,2022-10-10 17:52:33.656063+00:00
1579529237077274625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.655871+00:00,2022-10-10 17:52:33.655871+00:00
1579529302290628611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.651549+00:00,2022-10-10 17:52:33.651549+00:00
1579529715890933761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.650364+00:00,2022-10-10 17:52:33.650364+00:00
1579529726913572864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.650087+00:00,2022-10-10 17:52:33.650087+00:00
1579529741924962305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.647588+00:00,2022-10-10 17:52:33.647588+00:00
1579530125980602368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.632944+00:00,2022-10-10 18:02:08.632944+00:00
1579530157492428800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 17:52:33.647317+00:00,2022-10-10 18:02:08.632585+00:00
1579530300581089283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.631717+00:00,2022-10-10 18:02:08.631717+00:00
1579530983313149958,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.631616+00:00,2022-10-10 18:02:08.631616+00:00
1579531027776962560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.631509+00:00,2022-10-10 18:02:08.631509+00:00
1579531086388137984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.631366+00:00,2022-10-10 18:02:08.631366+00:00
1579531882186035202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.630743+00:00,2022-10-10 18:02:08.630743+00:00
1579532064231428096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.629952+00:00,2022-10-10 18:02:08.629952+00:00
1579532289612005376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:02:08.629685+00:00,2022-10-10 18:07:18.521675+00:00
1579532363033632769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.031101+00:00,2022-10-10 18:13:39.031101+00:00
1579533101633798145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.031284+00:00,2022-10-10 18:13:39.031284+00:00
1579533748949094400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:07:18.521346+00:00,2022-10-10 18:13:39.030873+00:00
1579534449485975558,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.030771+00:00,2022-10-10 18:13:39.030771+00:00
1579534875476242432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.030663+00:00,2022-10-10 18:13:39.030663+00:00
1579534944669675521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:36:46.810960+00:00,2022-10-10 19:36:46.810960+00:00
1579535083161399297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.030547+00:00,2022-10-10 18:13:39.030547+00:00
1579535170096758785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.200229+00:00,2022-10-10 18:25:56.200229+00:00
1579535495230459904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:13:39.030284+00:00,2022-10-10 18:16:19.341418+00:00
1579535608250503168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:16:19.341298+00:00,2022-10-10 18:16:19.341298+00:00
1579536168118800384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:16:19.341045+00:00,2022-10-10 18:25:56.199876+00:00
1579536471530569732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.198969+00:00,2022-10-10 18:25:56.198969+00:00
1579536780360970240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.198843+00:00,2022-10-10 18:25:56.198843+00:00
1579536933684146177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.198736+00:00,2022-10-10 18:25:56.198736+00:00
1579537097459134467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.198620+00:00,2022-10-10 18:25:56.198620+00:00
1579537210705326081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:25:56.198360+00:00,2022-10-10 18:39:12.561724+00:00
1579541489905848320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:39:12.561548+00:00,2022-10-10 18:39:12.561548+00:00
1579541707838095361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:39:12.561286+00:00,2022-10-10 18:45:51.589907+00:00
1579542331145203712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:45:51.589795+00:00,2022-10-10 18:45:51.589795+00:00
1579543095980744706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:45:51.589572+00:00,2022-10-10 18:45:51.589572+00:00
1579543213702270977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:45:51.589311+00:00,2022-10-10 18:52:01.689268+00:00
1579543780080103425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:52:01.689158+00:00,2022-10-10 18:52:01.689158+00:00
1579543895587049472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:52:01.689014+00:00,2022-10-10 18:52:01.689014+00:00
1579544978866724866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 18:52:01.688726+00:00,2022-10-10 19:19:08.015491+00:00
1579546423213064195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.015390+00:00,2022-10-10 19:19:08.015390+00:00
1579547974413099008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.015287+00:00,2022-10-10 19:19:08.015287+00:00
1579549233245753344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.015183+00:00,2022-10-10 19:19:08.015183+00:00
1579550296195203072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.015813+00:00,2022-10-10 19:19:08.015813+00:00
1579550766062538752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.015074+00:00,2022-10-10 19:19:08.015074+00:00
1579550895452585984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.014926+00:00,2022-10-10 19:19:08.014926+00:00
1579551938072711168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:19:08.014673+00:00,2022-10-10 19:27:04.859561+00:00
1579552182424457216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:27:04.859383+00:00,2022-10-10 19:27:04.859383+00:00
1579552979484815361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:27:04.858390+00:00,2022-10-10 19:27:04.858390+00:00
1579553268426235904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:27:04.858265+00:00,2022-10-10 19:27:04.858265+00:00
1579553948205477890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:27:04.857903+00:00,2022-10-10 19:31:52.024945+00:00
1579555014204616705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:31:52.024699+00:00,2022-10-10 19:36:46.810853+00:00
1579555463464890368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:36:46.810722+00:00,2022-10-10 19:36:46.810722+00:00
1579555484746805248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:36:46.810459+00:00,2022-10-10 19:41:57.289420+00:00
1579556874126766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:41:57.289303+00:00,2022-10-10 19:41:57.289303+00:00
1579557191950159873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:41:57.289028+00:00,2022-10-10 19:48:03.108232+00:00
1579558238647119872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:48:03.108128+00:00,2022-10-10 19:48:03.108128+00:00
1579558255730528256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:48:03.108021+00:00,2022-10-10 19:48:03.108021+00:00
1579558419819728896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:48:03.107909+00:00,2022-10-10 19:48:03.107909+00:00
1579558935576875008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:48:03.107765+00:00,2022-10-10 19:48:03.107765+00:00
1579558969106137090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:48:03.107495+00:00,2022-10-10 19:51:02.539983+00:00
1579559690673217536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:51:02.539874+00:00,2022-10-10 19:51:02.539874+00:00
1579559935238885376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:51:02.539735+00:00,2022-10-10 19:51:02.539735+00:00
1579559952515223552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 19:51:02.539084+00:00,2022-10-10 20:01:43.092368+00:00
1579561688231075840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.092257+00:00,2022-10-10 20:01:43.092257+00:00
1579561720389206016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.092498+00:00,2022-10-10 20:01:43.092498+00:00
1579561832494563328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.092154+00:00,2022-10-10 20:01:43.092154+00:00
1579562168361848833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.092050+00:00,2022-10-10 20:01:43.092050+00:00
1579562496813576192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.091941+00:00,2022-10-10 20:01:43.091941+00:00
1579562635951222784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.091823+00:00,2022-10-10 20:01:43.091823+00:00
1579562658747281408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:01:43.091558+00:00,2022-10-10 20:06:51.858984+00:00
1579562825378586624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:06:51.858855+00:00,2022-10-10 20:06:51.858855+00:00
1579562943951564800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:06:51.858712+00:00,2022-10-10 20:06:51.858712+00:00
1579564002308677632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:06:51.858426+00:00,2022-10-10 20:12:40.960131+00:00
1579564178150690816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:12:40.960233+00:00,2022-10-10 20:12:40.960233+00:00
1579564368504958976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:12:40.960028+00:00,2022-10-10 20:12:40.960028+00:00
1579564848002011136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:12:40.959922+00:00,2022-10-10 20:12:40.959922+00:00
1579565263787524096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:12:40.959807+00:00,2022-10-10 20:12:40.959807+00:00
1579565293781020673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:12:40.959551+00:00,2022-10-10 20:17:26.688429+00:00
1579565690784460800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:17:26.688151+00:00,2022-10-10 20:22:27.410591+00:00
1579566168758964224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:22:27.410814+00:00,2022-10-10 20:22:27.410814+00:00
1579566639548633089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 20:22:27.410709+00:00,2022-10-10 20:22:27.410709+00:00
1579566957883293696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:22:27.410333+00:00,2022-10-10 20:34:03.868830+00:00
1579569684512649217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:34:03.868549+00:00,2022-10-10 20:41:46.725833+00:00
1579572869457416194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:41:46.725527+00:00,2022-10-10 20:47:36.342877+00:00
1579573977441529856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:47:36.342617+00:00,2022-10-10 20:51:04.775098+00:00
1579575195672928257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:51:04.774852+00:00,2022-10-10 20:56:53.926040+00:00
1579576035682971648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 20:56:53.925784+00:00,2022-10-10 21:06:45.563431+00:00
1579577986885746688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:06:45.563322+00:00,2022-10-10 21:06:45.563322+00:00
1579578172827652098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 05:10:49.421294+00:00,2022-10-11 05:10:49.421294+00:00
1579578498167222273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:06:45.563187+00:00,2022-10-10 21:06:45.563187+00:00
1579578653612322817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:06:45.562710+00:00,2022-10-10 21:16:50.577051+00:00
1579580843571695616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:16:50.576792+00:00,2022-10-10 21:23:05.212218+00:00
1579581821226217473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:23:05.211967+00:00,2022-10-10 21:23:05.211967+00:00
1579586480099405824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:36:02.065477+00:00,2022-10-10 21:45:57.280241+00:00
1579588935822774272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:45:57.279995+00:00,2022-10-10 21:51:11.109323+00:00
1579589297048813568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:51:11.108991+00:00,2022-10-10 21:55:57.954047+00:00
1579591476711165953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 21:55:57.953792+00:00,2022-10-10 22:05:56.867743+00:00
1579591803258703872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 22:12:03.603722+00:00,2022-10-10 22:12:03.603722+00:00
1579593948934197248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:05:56.867492+00:00,2022-10-10 22:12:03.603583+00:00
1579594234809974784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:12:03.603464+00:00,2022-10-10 22:12:03.603464+00:00
1579594975083659264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:12:03.603183+00:00,2022-10-10 22:15:57.933775+00:00
1579595755215814656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:15:57.933465+00:00,2022-10-10 22:20:55.392737+00:00
1579596636652568576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:20:55.392485+00:00,2022-10-10 22:28:09.162684+00:00
1579598303427440640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:28:09.162560+00:00,2022-10-10 22:28:09.162560+00:00
1579599232117641216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:28:09.162292+00:00,2022-10-10 22:51:48.116061+00:00
1579601786175770624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:05:52.392926+00:00,2022-10-11 11:05:52.392926+00:00
1579605406556762112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 22:51:48.115789+00:00,2022-10-10 23:07:02.950058+00:00
1579608767607746560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:07:02.949813+00:00,2022-10-10 23:22:03.227636+00:00
1579612390613606400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:22:03.227362+00:00,2022-10-10 23:37:24.528331+00:00
1579616809128718337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:37:24.528087+00:00,2022-10-10 23:50:49.798772+00:00
1579617861521539073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:45:51.276696+00:00,2022-10-11 07:45:51.276696+00:00
1579619007166287872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:45:51.276794+00:00,2022-10-11 07:45:51.276794+00:00
1579619823814086657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-10 23:50:49.798487+00:00,2022-10-11 00:10:50.292585+00:00
