id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615247206923001856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137938+00:00,2023-01-17 08:29:40.137938+00:00
1615250782982660097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137790+00:00,2023-01-17 08:29:40.137790+00:00
1615251272374038528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137684+00:00,2023-01-17 08:29:40.137684+00:00
1615251750549585922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.140147+00:00,2023-01-17 08:29:40.140147+00:00
1615252435596877824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137532+00:00,2023-01-17 08:29:40.137532+00:00
1615253228425199618,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137434+00:00,2023-01-17 08:29:40.137434+00:00
1615253329809924096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137334+00:00,2023-01-17 08:29:40.137334+00:00
1615255545266704384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137232+00:00,2023-01-17 08:29:40.137232+00:00
1615257386541002752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137127+00:00,2023-01-17 08:29:40.137127+00:00
1615257618095669251,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.284923+00:00,2023-01-17 15:59:47.284923+00:00
1615258306150551553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.137019+00:00,2023-01-17 08:29:40.137019+00:00
1615260405642805250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.136900+00:00,2023-01-17 08:29:40.136900+00:00
1615262352097648640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 08:29:40.136630+00:00,2023-01-17 11:26:11.998521+00:00
1615263613606068229,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:12.000493+00:00,2023-01-17 11:26:12.000493+00:00
1615265550883606529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.998136+00:00,2023-01-17 11:26:11.998136+00:00
1615267210154360833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:12.000904+00:00,2023-01-17 11:26:12.000904+00:00
1615267250000232449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.998040+00:00,2023-01-17 11:26:11.998040+00:00
1615267332380856320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.047828+00:00,2023-01-17 23:35:20.047828+00:00
1615268599647858692,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997944+00:00,2023-01-17 11:26:11.997944+00:00
1615269330798927872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997847+00:00,2023-01-17 11:26:11.997847+00:00
1615269760530268163,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.999222+00:00,2023-01-17 11:26:11.999222+00:00
1615270460094136321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997749+00:00,2023-01-17 11:26:11.997749+00:00
1615271135809085442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997619+00:00,2023-01-17 11:26:11.997619+00:00
1615272064671440896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997388+00:00,2023-01-17 11:26:11.997388+00:00
1615275146415071232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.999112+00:00,2023-01-17 11:26:11.999112+00:00
1615276976113332224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997295+00:00,2023-01-17 11:26:11.997295+00:00
1615277635499855873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997187+00:00,2023-01-17 11:26:11.997187+00:00
1615278425916293120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.997089+00:00,2023-01-17 11:26:11.997089+00:00
1615278526533439490,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:12.000377+00:00,2023-01-17 11:26:12.000377+00:00
1615279005346762754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996992+00:00,2023-01-17 11:26:11.996992+00:00
1615279869541089281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996894+00:00,2023-01-17 11:26:11.996894+00:00
1615280175318695936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996794+00:00,2023-01-17 11:26:11.996794+00:00
1615282711345627136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996691+00:00,2023-01-17 11:26:11.996691+00:00
1615285508065886213,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996497+00:00,2023-01-17 11:26:11.996497+00:00
1615285983502651393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996389+00:00,2023-01-17 11:26:11.996389+00:00
1615286015119204352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996280+00:00,2023-01-17 11:26:11.996280+00:00
1615288883503054848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996131+00:00,2023-01-17 11:26:11.996131+00:00
1615289115179614208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.996032+00:00,2023-01-17 11:26:11.996032+00:00
1615291702444539904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995932+00:00,2023-01-17 11:26:11.995932+00:00
1615291802969423872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995830+00:00,2023-01-17 11:26:11.995830+00:00
1615293060589539328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995718+00:00,2023-01-17 11:26:11.995718+00:00
1615293977066110982,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.999829+00:00,2023-01-17 11:26:11.999829+00:00
1615295590400770049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995485+00:00,2023-01-17 11:26:11.995485+00:00
1615298184980402176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995376+00:00,2023-01-17 11:26:11.995376+00:00
1615302215597424642,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.999727+00:00,2023-01-17 11:26:11.999727+00:00
1615302820777037824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995271+00:00,2023-01-17 11:26:11.995271+00:00
1615303056064917506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995112+00:00,2023-01-17 11:26:11.995112+00:00
1615304319221338114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.995009+00:00,2023-01-17 11:26:11.995009+00:00
1615306229970079747,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.994856+00:00,2023-01-17 11:26:11.994856+00:00
1615307431290048513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.994744+00:00,2023-01-17 11:26:11.994744+00:00
1615308255978487809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.994481+00:00,2023-01-17 11:26:11.994481+00:00
1615309350989594624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 11:26:11.994223+00:00,2023-01-17 15:59:47.283831+00:00
1615309721338056704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283732+00:00,2023-01-17 15:59:47.283732+00:00
1615310036716212229,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.286146+00:00,2023-01-17 15:59:47.286146+00:00
1615310187195244544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283631+00:00,2023-01-17 15:59:47.283631+00:00
1615310381953449984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.284578+00:00,2023-01-17 15:59:47.284578+00:00
1615311808624992256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283529+00:00,2023-01-17 15:59:47.283529+00:00
1615320208553512961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.285912+00:00,2023-01-17 15:59:47.285912+00:00
1615320872314699778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283402+00:00,2023-01-17 15:59:47.283402+00:00
1615323725292867586,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.048689+00:00,2023-01-17 23:35:20.048689+00:00
1615326375241551879,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283295+00:00,2023-01-17 15:59:47.283295+00:00
1615326549988761600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283199+00:00,2023-01-17 15:59:47.283199+00:00
1615328318722801664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283102+00:00,2023-01-17 15:59:47.283102+00:00
1615329006437515265,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.285238+00:00,2023-01-17 15:59:47.285238+00:00
1615329939456131072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.283006+00:00,2023-01-17 15:59:47.283006+00:00
1615330693906853889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282909+00:00,2023-01-17 15:59:47.282909+00:00
1615331851807211522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282812+00:00,2023-01-17 15:59:47.282812+00:00
1615333133922045952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282710+00:00,2023-01-17 15:59:47.282710+00:00
1615339027225362436,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282600+00:00,2023-01-17 15:59:47.282600+00:00
1615339976715296770,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282503+00:00,2023-01-17 15:59:47.282503+00:00
1615341331169312771,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282405+00:00,2023-01-17 15:59:47.282405+00:00
1615342676437762052,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282305+00:00,2023-01-17 15:59:47.282305+00:00
1615343064821952517,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282191+00:00,2023-01-17 15:59:47.282191+00:00
1615343771058688000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.282088+00:00,2023-01-17 15:59:47.282088+00:00
1615348774624174081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281991+00:00,2023-01-17 15:59:47.281991+00:00
1615353155801300993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281893+00:00,2023-01-17 15:59:47.281893+00:00
1615354172928581634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281796+00:00,2023-01-17 15:59:47.281796+00:00
1615355066713522177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281696+00:00,2023-01-17 15:59:47.281696+00:00
1615355127086342144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.828435+00:00,2023-01-17 20:42:22.828435+00:00
1615355610559647746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281573+00:00,2023-01-17 15:59:47.281573+00:00
1615359062891466754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281475+00:00,2023-01-17 15:59:47.281475+00:00
1615359692850753537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281376+00:00,2023-01-17 15:59:47.281376+00:00
1615364943271936000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281275+00:00,2023-01-17 15:59:47.281275+00:00
1615365930959409152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281172+00:00,2023-01-17 15:59:47.281172+00:00
1615368549526081538,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.284165+00:00,2023-01-17 15:59:47.284165+00:00
1615369740507320320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.281067+00:00,2023-01-17 15:59:47.281067+00:00
1615370247128715265,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.284053+00:00,2023-01-17 15:59:47.284053+00:00
1615370447377371136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.280953+00:00,2023-01-17 15:59:47.280953+00:00
1615372301545140225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.280773+00:00,2023-01-17 15:59:47.280773+00:00
1615372445954854921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 15:59:47.280391+00:00,2023-01-17 20:42:22.827706+00:00
1615378938863255556,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827608+00:00,2023-01-17 20:42:22.827608+00:00
1615379580721762307,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.828943+00:00,2023-01-17 20:42:22.828943+00:00
1615382294067396610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827510+00:00,2023-01-17 20:42:22.827510+00:00
1615384023970512896,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.829039+00:00,2023-01-17 20:42:22.829039+00:00
1615386389545091076,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827411+00:00,2023-01-17 20:42:22.827411+00:00
1615387580207333380,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 02:32:55.581863+00:00,2023-01-18 02:32:55.581863+00:00
1615388973467328517,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827311+00:00,2023-01-17 20:42:22.827311+00:00
1615390964465401867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827199+00:00,2023-01-17 20:42:22.827199+00:00
1615398475314626576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827097+00:00,2023-01-17 20:42:22.827097+00:00
1615404645312086016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.828531+00:00,2023-01-17 20:42:22.828531+00:00
1615408405329416195,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826986+00:00,2023-01-17 20:42:22.826986+00:00
1615410355387379713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826869+00:00,2023-01-17 20:42:22.826869+00:00
1615412413012250624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826765+00:00,2023-01-17 20:42:22.826765+00:00
1615414278068047886,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826671+00:00,2023-01-17 20:42:22.826671+00:00
1615414541415751682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826576+00:00,2023-01-17 20:42:22.826576+00:00
1615416152754163712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826466+00:00,2023-01-17 20:42:22.826466+00:00
1615417670475649040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826366+00:00,2023-01-17 20:42:22.826366+00:00
1615418419905499161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826262+00:00,2023-01-17 20:42:22.826262+00:00
1615421390001213446,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.828628+00:00,2023-01-17 20:42:22.828628+00:00
1615422315885432851,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826159+00:00,2023-01-17 20:42:22.826159+00:00
1615422317441519629,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.826060+00:00,2023-01-17 20:42:22.826060+00:00
1615425349038313482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825961+00:00,2023-01-17 20:42:22.825961+00:00
1615425631130361856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825859+00:00,2023-01-17 20:42:22.825859+00:00
1615427873732702208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825754+00:00,2023-01-17 20:42:22.825754+00:00
1615428887122436121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.048475+00:00,2023-01-17 23:35:20.048475+00:00
1615431286012665867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825576+00:00,2023-01-17 20:42:22.825576+00:00
1615435248476512260,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825331+00:00,2023-01-17 20:42:22.825331+00:00
1615435879773790218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825232+00:00,2023-01-17 20:42:22.825232+00:00
1615440336175747072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.828105+00:00,2023-01-17 20:42:22.828105+00:00
1615441093822226432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825134+00:00,2023-01-17 20:42:22.825134+00:00
1615442052317077514,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.825016+00:00,2023-01-17 20:42:22.825016+00:00
1615442684738428934,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.048867+00:00,2023-01-17 23:35:20.048867+00:00
1615443377738354689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.824916+00:00,2023-01-17 20:42:22.824916+00:00
1615444518131621918,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827805+00:00,2023-01-17 20:42:22.827805+00:00
1615446848768217088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.827902+00:00,2023-01-17 20:42:22.827902+00:00
1615447483185782808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.824811+00:00,2023-01-17 20:42:22.824811+00:00
1615447706142482432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.824684+00:00,2023-01-17 20:42:22.824684+00:00
1615447846462840856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 20:42:22.824409+00:00,2023-01-17 23:35:20.047628+00:00
1615452702783201309,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.047524+00:00,2023-01-17 23:35:20.047524+00:00
1615454456237416448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.047317+00:00,2023-01-17 23:35:20.047317+00:00
1615457094215553028,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.047114+00:00,2023-01-17 23:35:20.047114+00:00
1615458019105705987,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.205312+00:00,2023-01-18 08:22:09.205312+00:00
1615458866581348355,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046992+00:00,2023-01-17 23:35:20.046992+00:00
1615460212021895169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046885+00:00,2023-01-17 23:35:20.046885+00:00
1615461493037752320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046702+00:00,2023-01-17 23:35:20.046702+00:00
1615461618154078208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046602+00:00,2023-01-17 23:35:20.046602+00:00
1615462724863143937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046499+00:00,2023-01-17 23:35:20.046499+00:00
1615462988387090434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046396+00:00,2023-01-17 23:35:20.046396+00:00
1615463924287119374,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 11:19:53.323183+00:00,2023-01-18 11:19:53.323183+00:00
1615466901001633794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046291+00:00,2023-01-17 23:35:20.046291+00:00
1615469549171744776,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 08:22:09.204692+00:00,2023-01-18 08:22:09.204692+00:00
1615470280243126273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.046170+00:00,2023-01-17 23:35:20.046170+00:00
1615472043218305024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045910+00:00,2023-01-17 23:35:20.045910+00:00
1615477333321809923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045499+00:00,2023-01-17 23:35:20.045499+00:00
1615483413087256596,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045400+00:00,2023-01-17 23:35:20.045400+00:00
1615483846593576961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045298+00:00,2023-01-17 23:35:20.045298+00:00
1615485938372849664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045194+00:00,2023-01-17 23:35:20.045194+00:00
1615487803974119425,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-18 16:32:05.202581+00:00,2023-01-18 16:32:05.202581+00:00
1615489097174482947,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.045080+00:00,2023-01-17 23:35:20.045080+00:00
1615492049947578368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-17 23:35:20.044840+00:00,2023-01-18 02:32:55.581553+00:00
