id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511974823584534528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.840212+00:00,2022-04-13 17:37:51.840212+00:00
1511974827342639106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.840065+00:00,2022-04-13 17:37:51.840065+00:00
1511974840789614598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839933+00:00,2022-04-13 17:37:51.839933+00:00
1511974866299551746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839820+00:00,2022-04-13 17:37:51.839820+00:00
1511974871533826049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839684+00:00,2022-04-13 17:37:51.839684+00:00
1511974881495330818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839572+00:00,2022-04-13 17:37:51.839572+00:00
1511974892039774209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839472+00:00,2022-04-13 17:37:51.839472+00:00
1511974893730029568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839374+00:00,2022-04-13 17:37:51.839374+00:00
1511974897358155776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839260+00:00,2022-04-13 17:37:51.839260+00:00
1511974902768840707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839157+00:00,2022-04-13 17:37:51.839157+00:00
1511974907218997250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.839052+00:00,2022-04-13 17:37:51.839052+00:00
1511974908565377028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.838944+00:00,2022-04-13 17:37:51.838944+00:00
1511974909311864834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.838826+00:00,2022-04-13 17:37:51.838826+00:00
1511974921907408900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.838306+00:00,2022-04-13 17:37:51.838306+00:00
1511974927968227331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.838202+00:00,2022-04-13 17:37:51.838202+00:00
1511974933114535937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.838063+00:00,2022-04-13 17:37:51.838063+00:00
1511974967491305472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837961+00:00,2022-04-13 17:37:51.837961+00:00
1511974988663902210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837714+00:00,2022-04-13 17:37:51.837714+00:00
1511975021467549700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837615+00:00,2022-04-13 17:37:51.837615+00:00
1511975037678538758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837516+00:00,2022-04-13 17:37:51.837516+00:00
1511975054657138690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837414+00:00,2022-04-13 17:37:51.837414+00:00
1511975098126905353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837301+00:00,2022-04-13 17:37:51.837301+00:00
1511975105294970882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837201+00:00,2022-04-13 17:37:51.837201+00:00
1511975110823063552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.837090+00:00,2022-04-13 17:37:51.837090+00:00
1511975123321974784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836954+00:00,2022-04-13 17:37:51.836954+00:00
1511975128707616769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836798+00:00,2022-04-13 17:37:51.836798+00:00
1511975131429675015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836699+00:00,2022-04-13 17:37:51.836699+00:00
1511975133669380101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:05.829018+00:00,2022-04-13 17:37:51.836586+00:00
1511975136135716864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836468+00:00,2022-04-13 17:37:51.836468+00:00
1511975155278430211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836320+00:00,2022-04-13 17:37:51.836320+00:00
1511975163461517317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836220+00:00,2022-04-13 17:37:51.836220+00:00
1511975164799504388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836118+00:00,2022-04-13 17:37:51.836118+00:00
1511975172013703170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.836014+00:00,2022-04-13 17:37:51.836014+00:00
1511975184722370563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835894+00:00,2022-04-13 17:37:51.835894+00:00
1511975204720984065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835736+00:00,2022-04-13 17:37:51.835736+00:00
1511975207732457474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835635+00:00,2022-04-13 17:37:51.835635+00:00
1511975208860721154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835533+00:00,2022-04-13 17:37:51.835533+00:00
1511975210051936256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835429+00:00,2022-04-13 17:37:51.835429+00:00
1511975232155922433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835308+00:00,2022-04-13 17:37:51.835308+00:00
1511975239734988802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835200+00:00,2022-04-13 17:37:51.835200+00:00
1511975248257851397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.835014+00:00,2022-04-13 17:37:51.835014+00:00
1511975250040340483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.834898+00:00,2022-04-13 17:37:51.834898+00:00
1511975266402373635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.834776+00:00,2022-04-13 17:37:51.834776+00:00
1511975269615247365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.834353+00:00,2022-04-13 17:37:51.834353+00:00
1511975273062821888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833989+00:00,2022-04-13 17:37:51.833989+00:00
1511975273608224769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833892+00:00,2022-04-13 17:37:51.833892+00:00
1511975275717967873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833795+00:00,2022-04-13 17:37:51.833795+00:00
1511975280822398976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833696+00:00,2022-04-13 17:37:51.833696+00:00
1511975282655346691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833598+00:00,2022-04-13 17:37:51.833598+00:00
1511975301525422083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833497+00:00,2022-04-13 17:37:51.833497+00:00
1511975311440850945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833393+00:00,2022-04-13 17:37:51.833393+00:00
1511975311755382785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.833103+00:00,2022-04-13 17:37:51.833103+00:00
1511975312002883586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:36:31.081207+00:00,2022-04-13 17:37:51.833004+00:00
1511975321251295234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832895+00:00,2022-04-13 17:37:51.832895+00:00
1511975329639849991,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832796+00:00,2022-04-13 17:37:51.832796+00:00
1511975339685138433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832697+00:00,2022-04-13 17:37:51.832697+00:00
1511975341279096833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832595+00:00,2022-04-13 17:37:51.832595+00:00
1511975342071767043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832488+00:00,2022-04-13 17:37:51.832488+00:00
1511975342671552515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832313+00:00,2022-04-13 17:37:51.832313+00:00
1511975345586679815,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:36:59.790551+00:00,2022-04-13 17:37:51.832199+00:00
1511975346282901510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.832074+00:00,2022-04-13 17:37:51.832074+00:00
1511975347906093060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831950+00:00,2022-04-13 17:37:51.831950+00:00
1511975386464276482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831723+00:00,2022-04-13 17:37:51.831723+00:00
1511975387324166145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831625+00:00,2022-04-13 17:37:51.831625+00:00
1511975389689786374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831511+00:00,2022-04-13 17:37:51.831511+00:00
1511975401073123329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831392+00:00,2022-04-13 17:37:51.831392+00:00
1511975401643552773,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831291+00:00,2022-04-13 17:37:51.831291+00:00
1511975407679066112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831181+00:00,2022-04-13 17:37:51.831181+00:00
1511975415874830338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.831066+00:00,2022-04-13 17:37:51.831066+00:00
1511975420744372231,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830859+00:00,2022-04-13 17:37:51.830859+00:00
1511975429783097345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830757+00:00,2022-04-13 17:37:51.830757+00:00
1511975433520226305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830580+00:00,2022-04-13 17:37:51.830580+00:00
1511975440596013057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830479+00:00,2022-04-13 17:37:51.830479+00:00
1511975450666582016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830351+00:00,2022-04-13 17:37:51.830351+00:00
1511975464809771008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830251+00:00,2022-04-13 17:37:51.830251+00:00
1511975471554215936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830151+00:00,2022-04-13 17:37:51.830151+00:00
1511975476927123459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.830050+00:00,2022-04-13 17:37:51.830050+00:00
1511975506849189889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829950+00:00,2022-04-13 17:37:51.829950+00:00
1511975511270072321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829836+00:00,2022-04-13 17:37:51.829836+00:00
1511975511530029057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829738+00:00,2022-04-13 17:37:51.829738+00:00
1511975512402534401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829639+00:00,2022-04-13 17:37:51.829639+00:00
1511975533394935809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829539+00:00,2022-04-13 17:37:51.829539+00:00
1511975559114498049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829440+00:00,2022-04-13 17:37:51.829440+00:00
1511975565301108737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829336+00:00,2022-04-13 17:37:51.829336+00:00
1511975567528189954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829192+00:00,2022-04-13 17:37:51.829192+00:00
1511975572238385158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.829091+00:00,2022-04-13 17:37:51.829091+00:00
1511975577242284033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828988+00:00,2022-04-13 17:37:51.828988+00:00
1511975582577348614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828885+00:00,2022-04-13 17:37:51.828885+00:00
1511975583357583366,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828781+00:00,2022-04-13 17:37:51.828781+00:00
1511975592404602892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828675+00:00,2022-04-13 17:37:51.828675+00:00
1511975603393679360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828557+00:00,2022-04-13 17:37:51.828557+00:00
1511975626185576449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828222+00:00,2022-04-13 17:37:51.828222+00:00
1511975627087302659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.828117+00:00,2022-04-13 17:37:51.828117+00:00
1511975641620570112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827987+00:00,2022-04-13 17:37:51.827987+00:00
1511975649233276931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827867+00:00,2022-04-13 17:37:51.827867+00:00
1511975661396803584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827767+00:00,2022-04-13 17:37:51.827767+00:00
1511975664462802949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827669+00:00,2022-04-13 17:37:51.827669+00:00
1511975686558343168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827551+00:00,2022-04-13 17:37:51.827551+00:00
1511975702706466817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827358+00:00,2022-04-13 17:37:51.827358+00:00
1511975704203771904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827248+00:00,2022-04-13 17:37:51.827248+00:00
1511975718565072902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827145+00:00,2022-04-13 17:37:51.827145+00:00
1511975721073262598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.827039+00:00,2022-04-13 17:37:51.827039+00:00
1511975727834484737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.826922+00:00,2022-04-13 17:37:51.826922+00:00
1511975733975031811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.826683+00:00,2022-04-13 17:37:51.826683+00:00
1511975745672945671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:22.835945+00:00,2022-04-13 17:37:51.825293+00:00
1511975764803080195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.825128+00:00,2022-04-13 17:37:51.825128+00:00
1511975767114231808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:22.830966+00:00,2022-04-13 17:37:22.830966+00:00
1511975772910546945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824983+00:00,2022-04-13 17:37:51.824983+00:00
1511975787871801344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824837+00:00,2022-04-13 17:37:51.824837+00:00
1511975805114585090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:36:06.911025+00:00,2022-04-13 17:37:51.824709+00:00
1511975809329864704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824571+00:00,2022-04-13 17:37:51.824571+00:00
1511975826362966016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824438+00:00,2022-04-13 17:37:51.824438+00:00
1511975832897658886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824248+00:00,2022-04-13 17:37:51.824248+00:00
1511975833702916097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824143+00:00,2022-04-13 17:37:51.824143+00:00
1511975835229638658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.824031+00:00,2022-04-13 17:37:51.824031+00:00
1511975846629756942,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823896+00:00,2022-04-13 17:37:51.823896+00:00
1511975865491640327,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:40.997649+00:00,2022-04-13 17:37:51.823779+00:00
1511975867504857089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:40.257607+00:00,2022-04-13 17:37:40.257607+00:00
1511975876430336000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823683+00:00,2022-04-13 17:37:51.823683+00:00
1511975902518956032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823572+00:00,2022-04-13 17:37:51.823572+00:00
1511975903970181125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823471+00:00,2022-04-13 17:37:51.823471+00:00
1511975913105338374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823369+00:00,2022-04-13 17:37:51.823369+00:00
1511975915169157128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823252+00:00,2022-04-13 17:37:51.823252+00:00
1511975917635002375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.823153+00:00,2022-04-13 17:37:51.823153+00:00
1511975918914445313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.224033+00:00,2022-04-13 17:37:51.823053+00:00
1511975928859082752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822950+00:00,2022-04-13 17:37:51.822950+00:00
1511975929144385537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822744+00:00,2022-04-13 17:37:51.822744+00:00
1511975943073579009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822634+00:00,2022-04-13 17:37:51.822634+00:00
1511975944008908800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822519+00:00,2022-04-13 17:37:51.822519+00:00
1511975946332553219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:28.433076+00:00,2022-04-13 17:37:51.822388+00:00
1511975961239162881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822278+00:00,2022-04-13 17:37:51.822278+00:00
1511975964095492097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822176+00:00,2022-04-13 17:37:51.822176+00:00
1511975964586225664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.822072+00:00,2022-04-13 17:37:51.822072+00:00
1511975973885026306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:35:53.615329+00:00,2022-04-13 17:37:51.821862+00:00
1511975990343442433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821748+00:00,2022-04-13 17:37:51.821748+00:00
1511975996014084097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821630+00:00,2022-04-13 17:37:51.821630+00:00
1511975997360508932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821529+00:00,2022-04-13 17:37:51.821529+00:00
1511976009884708870,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821426+00:00,2022-04-13 17:37:51.821426+00:00
1511976012409716736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821318+00:00,2022-04-13 17:37:51.821318+00:00
1511976017564418052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821188+00:00,2022-04-13 17:37:51.821188+00:00
1511976021523894275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.821077+00:00,2022-04-13 17:37:51.821077+00:00
1511976032529698822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.820961+00:00,2022-04-13 17:37:51.820961+00:00
1511976040108892161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:51.820694+00:00,2022-04-13 17:37:51.820694+00:00
1511976049650941954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215734+00:00,2022-04-13 17:37:46.215734+00:00
1511976049726431234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215630+00:00,2022-04-13 17:37:46.215630+00:00
1511976059012632576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215512+00:00,2022-04-13 17:37:46.215512+00:00
1511976075831693312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215410+00:00,2022-04-13 17:37:46.215410+00:00
1511976082379055106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215289+00:00,2022-04-13 17:37:46.215289+00:00
1511976086527258624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.215022+00:00,2022-04-13 17:37:46.215022+00:00
1511976087831601153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214904+00:00,2022-04-13 17:37:46.214904+00:00
1511976098363580422,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214806+00:00,2022-04-13 17:37:46.214806+00:00
1511976103258341379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214708+00:00,2022-04-13 17:37:46.214708+00:00
1511976104940212225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214611+00:00,2022-04-13 17:37:46.214611+00:00
1511976117447671812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214514+00:00,2022-04-13 17:37:46.214514+00:00
1511976119121203203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214417+00:00,2022-04-13 17:37:46.214417+00:00
1511976133537013768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214318+00:00,2022-04-13 17:37:46.214318+00:00
1511976139648077827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214218+00:00,2022-04-13 17:37:46.214218+00:00
1511976151262052354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214120+00:00,2022-04-13 17:37:46.214120+00:00
1511976154240069636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.214020+00:00,2022-04-13 17:37:46.214020+00:00
1511976159600422913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213913+00:00,2022-04-13 17:37:46.213913+00:00
1511976170253955073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213816+00:00,2022-04-13 17:37:46.213816+00:00
1511976171889741825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213719+00:00,2022-04-13 17:37:46.213719+00:00
1511976214369603584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213621+00:00,2022-04-13 17:37:46.213621+00:00
1511976214583742468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213520+00:00,2022-04-13 17:37:46.213520+00:00
1511976227715887105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213406+00:00,2022-04-13 17:37:46.213406+00:00
1511976230811222017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213267+00:00,2022-04-13 17:37:46.213267+00:00
1511976242341421064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213167+00:00,2022-04-13 17:37:46.213167+00:00
1511976244543475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.213068+00:00,2022-04-13 17:37:46.213068+00:00
1511976248544841731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212945+00:00,2022-04-13 17:37:46.212945+00:00
1511976258434965505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212829+00:00,2022-04-13 17:37:46.212829+00:00
1511976269197594628,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.173256+00:00,2022-04-13 17:37:34.173256+00:00
1511976279188414468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212728+00:00,2022-04-13 17:37:46.212728+00:00
1511976292878622721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212629+00:00,2022-04-13 17:37:46.212629+00:00
1511976299966906371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212528+00:00,2022-04-13 17:37:46.212528+00:00
1511976301665701888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212420+00:00,2022-04-13 17:37:46.212420+00:00
1511976322100248578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212258+00:00,2022-04-13 17:37:46.212258+00:00
1511976325439016960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212160+00:00,2022-04-13 17:37:46.212160+00:00
1511976326885949441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.212060+00:00,2022-04-13 17:37:46.212060+00:00
1511976334850940933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211942+00:00,2022-04-13 17:37:46.211942+00:00
1511976384272420869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:19.174344+00:00,2022-04-13 17:37:46.211842+00:00
1511976396394057730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211739+00:00,2022-04-13 17:37:46.211739+00:00
1511976416811925507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211636+00:00,2022-04-13 17:37:46.211636+00:00
1511976432070713349,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211504+00:00,2022-04-13 17:37:46.211504+00:00
1511976440224489474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211172+00:00,2022-04-13 17:37:46.211172+00:00
1511976441906438147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.211072+00:00,2022-04-13 17:37:46.211072+00:00
1511976454283841537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.210970+00:00,2022-04-13 17:37:46.210970+00:00
1511976484994441216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:37:46.210797+00:00,2022-04-13 17:37:46.210797+00:00
