id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521752104616054784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:51:12.356417+00:00,2022-05-04 07:51:12.356417+00:00
1521752520267374592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.687732+00:00,2022-05-04 07:26:13.687732+00:00
1521752642774462464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.687283+00:00,2022-05-04 07:26:13.687283+00:00
1521752903664517121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.687158+00:00,2022-05-04 07:26:13.687158+00:00
1521752954939879424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:13.686763+00:00,2022-05-04 07:30:52.910605+00:00
1521753031976624128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:30:52.910493+00:00,2022-05-04 07:30:52.910493+00:00
1521753113169907712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:30:52.910057+00:00,2022-05-04 07:30:52.910057+00:00
1521753409740754944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:30:52.909952+00:00,2022-05-04 07:30:52.909952+00:00
1521753722182905857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:30:52.909823+00:00,2022-05-04 07:30:52.909823+00:00
1521753819809566720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:30:52.909583+00:00,2022-05-04 07:35:52.439009+00:00
1521754414897377280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438887+00:00,2022-05-04 07:35:52.438887+00:00
1521754542047641606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438784+00:00,2022-05-04 07:35:52.438784+00:00
1521754659073019904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438661+00:00,2022-05-04 07:35:52.438661+00:00
1521754928263405575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438558+00:00,2022-05-04 07:35:52.438558+00:00
1521755092659351552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:01:21.358445+00:00,2022-05-04 08:01:21.358445+00:00
1521755109709000704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438451+00:00,2022-05-04 07:35:52.438451+00:00
1521755280727543809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438334+00:00,2022-05-04 07:35:52.438334+00:00
1521755351259009024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:35:52.438091+00:00,2022-05-04 07:40:56.671803+00:00
1521755639151992832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671689+00:00,2022-05-04 07:40:56.671689+00:00
1521755654704316416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671590+00:00,2022-05-04 07:40:56.671590+00:00
1521755732181409795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671489+00:00,2022-05-04 07:40:56.671489+00:00
1521755903644549121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671385+00:00,2022-05-04 07:40:56.671385+00:00
1521755965414166529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671278+00:00,2022-05-04 07:40:56.671278+00:00
1521755987954352128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.671161+00:00,2022-05-04 07:40:56.671161+00:00
1521756423411191809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:40:56.670866+00:00,2022-05-04 07:45:52.823337+00:00
1521756869584371713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.823237+00:00,2022-05-04 07:45:52.823237+00:00
1521756913653927936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.823133+00:00,2022-05-04 07:45:52.823133+00:00
1521757075109552128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.823013+00:00,2022-05-04 07:45:52.823013+00:00
1521757198208094212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822910+00:00,2022-05-04 07:45:52.822910+00:00
1521757463967584256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822805+00:00,2022-05-04 07:45:52.822805+00:00
1521757497857650689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822696+00:00,2022-05-04 07:45:52.822696+00:00
1521757700018913280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.110529+00:00,2022-05-04 08:05:53.110529+00:00
1521757814661824512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822554+00:00,2022-05-04 07:45:52.822554+00:00
1521757867275079680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822438+00:00,2022-05-04 07:45:52.822438+00:00
1521757875554725888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:45:52.822182+00:00,2022-05-04 07:51:12.355915+00:00
1521758276890902529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:12.355807+00:00,2022-05-04 07:51:12.355807+00:00
1521758532382638080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:12.355671+00:00,2022-05-04 07:51:12.355671+00:00
1521758553723256832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:12.355555+00:00,2022-05-04 07:51:12.355555+00:00
1521758710305116161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:12.355272+00:00,2022-05-04 07:56:16.643847+00:00
1521759312116391936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643744+00:00,2022-05-04 07:56:16.643744+00:00
1521759938091130881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643621+00:00,2022-05-04 07:56:16.643621+00:00
1521759997641871361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643520+00:00,2022-05-04 07:56:16.643520+00:00
1521760001441861632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643416+00:00,2022-05-04 07:56:16.643416+00:00
1521760098032492544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643311+00:00,2022-05-04 07:56:16.643311+00:00
1521760173219631104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643204+00:00,2022-05-04 07:56:16.643204+00:00
1521760332066271233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.643086+00:00,2022-05-04 07:56:16.643086+00:00
1521760382427226112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:16.642817+00:00,2022-05-04 08:01:21.358340+00:00
1521760898465026048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:21.358227+00:00,2022-05-04 08:01:21.358227+00:00
1521761243182387200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:21.357970+00:00,2022-05-04 08:05:53.110064+00:00
1521761788190236672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 14:10:56.888249+00:00,2022-05-04 14:10:56.888249+00:00
1521762110883123201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.109887+00:00,2022-05-04 08:05:53.109887+00:00
1521762561477206016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.109733+00:00,2022-05-04 08:05:53.109733+00:00
1521762628208664577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.109519+00:00,2022-05-04 08:05:53.109519+00:00
1521762799424311297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:05:53.109264+00:00,2022-05-04 08:10:56.202735+00:00
1521763081143173123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.202638+00:00,2022-05-04 08:10:56.202638+00:00
1521763225733419008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.202538+00:00,2022-05-04 08:10:56.202538+00:00
1521763232733663232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.202435+00:00,2022-05-04 08:10:56.202435+00:00
1521763386278694912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.202328+00:00,2022-05-04 08:10:56.202328+00:00
1521763440888537089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.202180+00:00,2022-05-04 08:10:56.202180+00:00
1521763565526519808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:10:56.201922+00:00,2022-05-04 08:15:52.049832+00:00
1521764615088230400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:52.049725+00:00,2022-05-04 08:15:52.049725+00:00
1521765093947682816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:52.049609+00:00,2022-05-04 08:15:52.049609+00:00
1521765142953869312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:15:52.049347+00:00,2022-05-04 08:21:03.655667+00:00
1521765621435965440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.655543+00:00,2022-05-04 08:21:03.655543+00:00
1521765888059445248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.655438+00:00,2022-05-04 08:21:03.655438+00:00
1521765928987414529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.655312+00:00,2022-05-04 08:21:03.655312+00:00
1521765983995760640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.655197+00:00,2022-05-04 08:21:03.655197+00:00
1521766690954043393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:03.654928+00:00,2022-05-04 08:25:53.413001+00:00
1521767440815902720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:51:50.133963+00:00,2022-05-04 13:51:50.133963+00:00
1521767941699686401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:25:53.412719+00:00,2022-05-04 08:30:53.429955+00:00
1521768924471255041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:30:53.429087+00:00,2022-05-04 08:30:53.429087+00:00
1521769005341888512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:30:53.428964+00:00,2022-05-04 08:30:53.428964+00:00
1521769252939829248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:30:53.428708+00:00,2022-05-04 08:36:21.817694+00:00
1521769361530368000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:21.817589+00:00,2022-05-04 08:36:21.817589+00:00
1521769507701809152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:21.817478+00:00,2022-05-04 08:36:21.817478+00:00
1521769678854569984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:06:10.751074+00:00,2022-05-04 09:06:10.751074+00:00
1521769790771187712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:40:59.815560+00:00,2022-05-04 08:40:59.815560+00:00
1521770005213368323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:21.817343+00:00,2022-05-04 08:36:21.817343+00:00
1521770236453732356,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.743713+00:00,2022-05-04 08:55:56.743713+00:00
1521770510014689280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:21.817055+00:00,2022-05-04 08:36:21.817055+00:00
1521770513454055429,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:21.816791+00:00,2022-05-04 08:40:59.815200+00:00
1521771097632522241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:40:59.815068+00:00,2022-05-04 08:40:59.815068+00:00
1521771787503210496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:40:59.814787+00:00,2022-05-04 08:46:26.887143+00:00
1521771829223952386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.887044+00:00,2022-05-04 08:46:26.887044+00:00
1521771936845639680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.886943+00:00,2022-05-04 08:46:26.886943+00:00
1521772060451786752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.886826+00:00,2022-05-04 08:46:26.886826+00:00
1521772600917204992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:25:58.682248+00:00,2022-05-04 09:25:58.682248+00:00
1521772601781239809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:40:54.801621+00:00,2022-05-04 15:40:54.801621+00:00
1521772672375574528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 22:16:15.555674+00:00,2022-05-04 22:16:15.555674+00:00
1521772685151375362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.886705+00:00,2022-05-04 08:46:26.886705+00:00
1521772937208074245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:46:26.886388+00:00,2022-05-04 08:46:26.886388+00:00
1521773922508750848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.743619+00:00,2022-05-04 08:55:56.743619+00:00
1521774009515487232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:50:51.355494+00:00,2022-05-04 08:50:51.355494+00:00
1521774049474584576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:50:51.355227+00:00,2022-05-04 08:55:56.743409+00:00
1521774303678799873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.743292+00:00,2022-05-04 08:55:56.743292+00:00
1521774378064695296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.743180+00:00,2022-05-04 08:55:56.743180+00:00
1521774591802322945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.743076+00:00,2022-05-04 08:55:56.743076+00:00
1521774751156523008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.742956+00:00,2022-05-04 08:55:56.742956+00:00
1521774799068008452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.742812+00:00,2022-05-04 08:55:56.742812+00:00
1521775506860888064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:55:56.742517+00:00,2022-05-04 09:00:55.528856+00:00
1521775956683378694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:00:55.528729+00:00,2022-05-04 09:00:55.528729+00:00
1521776341309403136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:00:55.528592+00:00,2022-05-04 09:00:55.528592+00:00
1521776660747636736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:00:55.528302+00:00,2022-05-04 09:06:10.750973+00:00
1521776884828323840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:06:10.750855+00:00,2022-05-04 09:06:10.750855+00:00
1521777324152266754,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:10:57.756141+00:00,2022-05-04 09:10:57.756141+00:00
1521777729368211457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:21:23.226864+00:00,2022-05-04 09:21:23.226864+00:00
1521777904153206787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:06:10.750737+00:00,2022-05-04 09:06:10.750737+00:00
1521777904337575936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:21:00.232750+00:00,2022-05-05 06:21:00.232750+00:00
1521778057312362497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:06:10.750463+00:00,2022-05-04 09:10:57.755845+00:00
1521778328897789952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:10:57.755723+00:00,2022-05-04 09:10:57.755723+00:00
1521778542241099776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:10:57.755467+00:00,2022-05-04 09:15:52.812489+00:00
1521779062036967424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.897871+00:00,2022-05-04 09:31:32.897871+00:00
1521779295881936896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:55:53.251494+00:00,2022-05-04 10:55:53.251494+00:00
1521779671611981830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:15:52.812238+00:00,2022-05-04 09:21:23.226544+00:00
1521780307279679488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:25:56.592287+00:00,2022-05-04 10:25:56.592287+00:00
1521780759798947841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.364908+00:00,2022-05-04 10:16:13.364908+00:00
1521781037965139978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:23.226414+00:00,2022-05-04 09:21:23.226414+00:00
1521781077899161601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:23.226311+00:00,2022-05-04 09:21:23.226311+00:00
1521781391289200644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:23.226166+00:00,2022-05-04 09:21:23.226166+00:00
1521781395567386624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:23.225913+00:00,2022-05-04 09:25:58.682146+00:00
1521781857729318912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:40:54.801394+00:00,2022-05-04 15:40:54.801394+00:00
1521782029267968002,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.364673+00:00,2022-05-04 10:16:13.364673+00:00
1521782132988862465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:25:58.682041+00:00,2022-05-04 09:25:58.682041+00:00
1521782537764450305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:25:58.681925+00:00,2022-05-04 09:25:58.681925+00:00
1521782854476251136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:25:58.681659+00:00,2022-05-04 09:31:32.897447+00:00
1521783302092374016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.897327+00:00,2022-05-04 09:31:32.897327+00:00
1521783393276637186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.897172+00:00,2022-05-04 09:31:32.897172+00:00
1521783580728475648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.897046+00:00,2022-05-04 09:31:32.897046+00:00
1521783800841355265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.365103+00:00,2022-05-04 10:16:13.365103+00:00
1521783961290162176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:32.896796+00:00,2022-05-04 09:35:52.903575+00:00
1521784839384535041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:35:52.903323+00:00,2022-05-04 09:40:54.004836+00:00
1521786258166583296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:35:52.931397+00:00,2022-05-04 12:35:52.931397+00:00
1521786274637664256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:40:54.004580+00:00,2022-05-04 09:45:52.102485+00:00
1521787011819970560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:45:52.102372+00:00,2022-05-04 09:45:52.102372+00:00
1521787069894377473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:45:52.102107+00:00,2022-05-04 09:51:07.080430+00:00
1521788426298740736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.080820+00:00,2022-05-04 09:51:07.080820+00:00
1521788739969814528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.081009+00:00,2022-05-04 09:51:07.081009+00:00
1521789176215183360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.080212+00:00,2022-05-04 09:51:07.080212+00:00
1521789237955375104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:55:55.193781+00:00,2022-05-04 09:55:55.193781+00:00
1521789306926518273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.079836+00:00,2022-05-04 09:51:07.079836+00:00
1521789343152627713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.079634+00:00,2022-05-04 09:51:07.079634+00:00
1521789384135225344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:51:07.079361+00:00,2022-05-04 09:55:55.193502+00:00
1521789562753794048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:55:55.193332+00:00,2022-05-04 09:55:55.193332+00:00
1521789899602595840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:55:55.193020+00:00,2022-05-04 09:55:55.193020+00:00
1521790227689443329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:55:55.192765+00:00,2022-05-04 10:00:58.004801+00:00
1521790720331460610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.364485+00:00,2022-05-04 10:16:13.364485+00:00
1521791392196005888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:00:58.004678+00:00,2022-05-04 10:00:58.004678+00:00
1521791444587057152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:00:58.004370+00:00,2022-05-04 10:07:00.460883+00:00
1521792276783063040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.460754+00:00,2022-05-04 10:07:00.460754+00:00
1521792383603646464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.460565+00:00,2022-05-04 10:07:00.460565+00:00
1521792534678224898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:10:50.753386+00:00,2022-05-05 08:10:50.753386+00:00
1521792864493133826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.459041+00:00,2022-05-04 10:07:00.459041+00:00
1521793282635972609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:10:58.407914+00:00,2022-05-04 10:10:58.407914+00:00
1521793403184418816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.457668+00:00,2022-05-04 10:07:00.457668+00:00
1521793406023966722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:00.457416+00:00,2022-05-04 10:10:58.407766+00:00
1521793688887824384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:10:58.407514+00:00,2022-05-04 10:16:13.363723+00:00
1521794166853885955,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:15:52.979420+00:00,2022-05-04 13:15:52.979420+00:00
1521794475131125761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363608+00:00,2022-05-04 10:16:13.363608+00:00
1521794493007245312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:35:52.931301+00:00,2022-05-04 12:35:52.931301+00:00
1521794785119514626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363475+00:00,2022-05-04 10:16:13.363475+00:00
1521794932708720642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363379+00:00,2022-05-04 10:16:13.363379+00:00
1521795033401339904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363281+00:00,2022-05-04 10:16:13.363281+00:00
1521795077911326726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363180+00:00,2022-05-04 10:16:13.363180+00:00
1521795206592479233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.363074+00:00,2022-05-04 10:16:13.363074+00:00
1521795273126723584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.362939+00:00,2022-05-04 10:16:13.362939+00:00
1521795599540097027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:13.362694+00:00,2022-05-04 10:20:53.578966+00:00
1521796066731036672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:20:53.578678+00:00,2022-05-04 10:25:56.591423+00:00
1521797034931597315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:25:56.591183+00:00,2022-05-04 10:25:56.591183+00:00
1521797171108012032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:25:55.007727+00:00,2022-05-04 13:25:55.007727+00:00
1521797208332460033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:25:56.590968+00:00,2022-05-04 10:25:56.590968+00:00
1521797343028383745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:25:56.590691+00:00,2022-05-04 10:30:57.708514+00:00
1521797823183921154,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:40:58.191141+00:00,2022-05-04 10:40:58.191141+00:00
1521798494234759168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:30:57.705122+00:00,2022-05-04 10:30:57.705122+00:00
1521798620747550720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:30:57.705017+00:00,2022-05-04 10:30:57.705017+00:00
1521798870002511872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:26:06.421768+00:00,2022-05-04 16:26:06.421768+00:00
1521798907382140928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 20:31:27.210194+00:00,2022-05-04 20:31:27.210194+00:00
1521799019470770182,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:30:57.704907+00:00,2022-05-04 10:30:57.704907+00:00
1521799310349934592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:30:57.704785+00:00,2022-05-04 10:30:57.704785+00:00
1521799398690336769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:30:57.704478+00:00,2022-05-04 10:35:52.798091+00:00
1521799691431817217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:35:52.797963+00:00,2022-05-04 10:35:52.797963+00:00
1521799978859085824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:35:52.797242+00:00,2022-05-04 10:40:58.191036+00:00
1521800479801491457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:41:02.130963+00:00,2022-05-04 16:41:02.130963+00:00
1521801487818674176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:40:58.190922+00:00,2022-05-04 10:40:58.190922+00:00
1521801532735471616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:40:58.190670+00:00,2022-05-04 10:45:54.713092+00:00
1521802331569987587,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:01:05.971205+00:00,2022-05-04 17:01:05.971205+00:00
1521802760819294208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:45:54.712779+00:00,2022-05-04 10:52:12.560238+00:00
1521803366824878083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:52:12.560114+00:00,2022-05-04 10:52:12.560114+00:00
