id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598212339962351616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 07:15:46.827654+00:00,2022-12-01 07:15:46.827654+00:00
1598212648348561409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 07:15:46.827497+00:00,2022-12-01 07:15:46.827497+00:00
1598212840560951297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 07:15:46.827242+00:00,2022-12-01 10:11:37.175208+00:00
1598215235080716288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.175108+00:00,2022-12-01 10:11:37.175108+00:00
1598215563255418880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.175007+00:00,2022-12-01 10:11:37.175007+00:00
1598215943783489536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174903+00:00,2022-12-01 10:11:37.174903+00:00
1598216898520285184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174799+00:00,2022-12-01 10:11:37.174799+00:00
1598217356223938563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174684+00:00,2022-12-01 10:11:37.174684+00:00
1598219597756436481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174426+00:00,2022-12-01 10:11:37.174426+00:00
1598220280719347712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174322+00:00,2022-12-01 10:11:37.174322+00:00
1598222955095683073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174209+00:00,2022-12-01 10:11:37.174209+00:00
1598224007169724416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.174044+00:00,2022-12-01 10:11:37.174044+00:00
1598227421442224129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.176758+00:00,2022-12-01 10:11:37.176758+00:00
1598229986972143616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173780+00:00,2022-12-01 10:11:37.173780+00:00
1598234413481201666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173678+00:00,2022-12-01 10:11:37.173678+00:00
1598234972317315073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173539+00:00,2022-12-01 10:11:37.173539+00:00
1598235793872793600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173439+00:00,2022-12-01 10:11:37.173439+00:00
1598236583756341249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.176154+00:00,2022-12-01 10:11:37.176154+00:00
1598237006722924544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.176051+00:00,2022-12-01 10:11:37.176051+00:00
1598237564137541633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173338+00:00,2022-12-01 10:11:37.173338+00:00
1598238498800435200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173234+00:00,2022-12-01 10:11:37.173234+00:00
1598242182313697285,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.175927+00:00,2022-12-01 10:11:37.175927+00:00
1598245729918935040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173129+00:00,2022-12-01 10:11:37.173129+00:00
1598246363623718912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.173011+00:00,2022-12-01 10:11:37.173011+00:00
1598256139934007296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.172880+00:00,2022-12-01 10:11:37.172880+00:00
1598257800173322240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.172770+00:00,2022-12-01 10:11:37.172770+00:00
1598257878150021122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.172645+00:00,2022-12-01 10:11:37.172645+00:00
1598258198183841793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 10:11:37.171995+00:00,2022-12-01 14:17:21.762039+00:00
1598264349734236160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.762363+00:00,2022-12-01 14:17:21.762363+00:00
1598266423281078272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761908+00:00,2022-12-01 14:17:21.761908+00:00
1598271819425132545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761627+00:00,2022-12-01 14:17:21.761627+00:00
1598273389940346882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761496+00:00,2022-12-01 14:17:21.761496+00:00
1598276608544194560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761397+00:00,2022-12-01 14:17:21.761397+00:00
1598276609928302593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761277+00:00,2022-12-01 14:17:21.761277+00:00
1598278025418014721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761155+00:00,2022-12-01 14:17:21.761155+00:00
1598280244783218689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.761055+00:00,2022-12-01 14:17:21.761055+00:00
1598281044222001153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760943+00:00,2022-12-01 14:17:21.760943+00:00
1598281421008900096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760847+00:00,2022-12-01 14:17:21.760847+00:00
1598281632490098689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.762556+00:00,2022-12-01 14:17:21.762556+00:00
1598282066239827968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760750+00:00,2022-12-01 14:17:21.760750+00:00
1598282257009188865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760653+00:00,2022-12-01 14:17:21.760653+00:00
1598282413687599106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760556+00:00,2022-12-01 14:17:21.760556+00:00
1598288631768023040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760456+00:00,2022-12-01 14:17:21.760456+00:00
1598294368305434626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760338+00:00,2022-12-01 14:17:21.760338+00:00
1598297013493587968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760241+00:00,2022-12-01 14:17:21.760241+00:00
1598300625015828490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760143+00:00,2022-12-01 14:17:21.760143+00:00
1598305131606540290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.760043+00:00,2022-12-01 14:17:21.760043+00:00
1598312368815079428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.759940+00:00,2022-12-01 14:17:21.759940+00:00
1598313831004094465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.759834+00:00,2022-12-01 14:17:21.759834+00:00
1598318707088003076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.759718+00:00,2022-12-01 14:17:21.759718+00:00
1598319613321904130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 14:17:21.759447+00:00,2022-12-01 19:33:55.476181+00:00
1598325329570971648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.476077+00:00,2022-12-01 19:33:55.476077+00:00
1598331240444301315,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 09:02:32.110761+00:00,2022-12-02 09:02:32.110761+00:00
1598332688452448257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475978+00:00,2022-12-01 19:33:55.475978+00:00
1598333875897368578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.478850+00:00,2022-12-01 19:33:55.478850+00:00
1598336142428053505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475879+00:00,2022-12-01 19:33:55.475879+00:00
1598343310032117761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.478405+00:00,2022-12-01 19:33:55.478405+00:00
1598351866718556160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475774+00:00,2022-12-01 19:33:55.475774+00:00
1598351888235352064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475618+00:00,2022-12-01 19:33:55.475618+00:00
1598351990014238722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.477688+00:00,2022-12-01 19:33:55.477688+00:00
1598352961142370304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475516+00:00,2022-12-01 19:33:55.475516+00:00
1598358455709888514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475413+00:00,2022-12-01 19:33:55.475413+00:00
1598359323419320322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475301+00:00,2022-12-01 19:33:55.475301+00:00
1598373759764815872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.478162+00:00,2022-12-01 19:33:55.478162+00:00
1598374871947677696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475196+00:00,2022-12-01 19:33:55.475196+00:00
1598376300263055360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.475088+00:00,2022-12-01 19:33:55.475088+00:00
1598376919833186308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.474959+00:00,2022-12-01 19:33:55.474959+00:00
1598377442963558405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.474767+00:00,2022-12-01 19:33:55.474767+00:00
1598384224532398081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.474534+00:00,2022-12-01 19:33:55.474534+00:00
1598393610285858817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 19:33:55.431437+00:00,2022-12-01 21:54:48.696479+00:00
1598401256569143301,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.696889+00:00,2022-12-01 21:54:48.696889+00:00
1598405846865956864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.696373+00:00,2022-12-01 21:54:48.696373+00:00
1598419834173267978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.696790+00:00,2022-12-01 21:54:48.696790+00:00
1598420668957220866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.696257+00:00,2022-12-01 21:54:48.696257+00:00
1598420806605844480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.695222+00:00,2022-12-01 21:54:48.695222+00:00
1598423033727062016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.696587+00:00,2022-12-01 21:54:48.696587+00:00
1598423995346460675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-01 21:54:48.694918+00:00,2022-12-02 03:06:31.069124+00:00
