id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599330823014350848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:14:09.799637+00:00,2022-12-04 12:33:56.786891+00:00
1599331144289308673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.787941+00:00,2022-12-04 12:33:56.787941+00:00
1599332239028137984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786791+00:00,2022-12-04 12:33:56.786791+00:00
1599344347853385728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786690+00:00,2022-12-04 12:33:56.786690+00:00
1599345998425313283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786585+00:00,2022-12-04 12:33:56.786585+00:00
1599347334986362880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786459+00:00,2022-12-04 12:33:56.786459+00:00
1599347609826922496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786357+00:00,2022-12-04 12:33:56.786357+00:00
1599351050086981633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.787206+00:00,2022-12-04 12:33:56.787206+00:00
1599351497988648961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.220091+00:00,2022-12-04 21:33:21.220091+00:00
1599351676485259264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786237+00:00,2022-12-04 12:33:56.786237+00:00
1599353827505098752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.787304+00:00,2022-12-04 12:33:56.787304+00:00
1599358436332154881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786115+00:00,2022-12-04 12:33:56.786115+00:00
1599362609756934144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.786012+00:00,2022-12-04 12:33:56.786012+00:00
1599363093967970304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243548+00:00,2022-12-04 18:27:11.243548+00:00
1599365338541436930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.785905+00:00,2022-12-04 12:33:56.785905+00:00
1599368834607042560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.785790+00:00,2022-12-04 12:33:56.785790+00:00
1599369255366991872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.785549+00:00,2022-12-04 12:33:56.785549+00:00
1599374601599193088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 12:33:56.733094+00:00,2022-12-04 18:27:11.242699+00:00
1599381793756454912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242597+00:00,2022-12-04 18:27:11.242597+00:00
1599382627084967936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243857+00:00,2022-12-04 18:27:11.243857+00:00
1599382960578654216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242479+00:00,2022-12-04 18:27:11.242479+00:00
1599390152538759168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242355+00:00,2022-12-04 18:27:11.242355+00:00
1599399986520801282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242240+00:00,2022-12-04 18:27:11.242240+00:00
1599400095560220673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242123+00:00,2022-12-04 18:27:11.242123+00:00
1599400789386010627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.241536+00:00,2022-12-04 18:27:11.241536+00:00
1599404590830526465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.241422+00:00,2022-12-04 18:27:11.241422+00:00
1599418662825648129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.241300+00:00,2022-12-04 18:27:11.241300+00:00
1599419787146276865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.241014+00:00,2022-12-04 18:27:11.241014+00:00
1599424455562100736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.240889+00:00,2022-12-04 18:27:11.240889+00:00
1599425465584091142,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243646+00:00,2022-12-04 18:27:11.243646+00:00
1599426742199853056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.240783+00:00,2022-12-04 18:27:11.240783+00:00
1599428293345783808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.240665+00:00,2022-12-04 18:27:11.240665+00:00
1599429481315594240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239506+00:00,2022-12-04 18:27:11.239506+00:00
1599429620188659713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239407+00:00,2022-12-04 18:27:11.239407+00:00
1599433951981887489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239309+00:00,2022-12-04 18:27:11.239309+00:00
1599434697351647232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239210+00:00,2022-12-04 18:27:11.239210+00:00
1599436012450562049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243435+00:00,2022-12-04 18:27:11.243435+00:00
1599436664190906368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239111+00:00,2022-12-04 18:27:11.239111+00:00
1599437834162610176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.239010+00:00,2022-12-04 18:27:11.239010+00:00
1599438934391390213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.238903+00:00,2022-12-04 18:27:11.238903+00:00
1599439599876481024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.238709+00:00,2022-12-04 18:27:11.238709+00:00
1599445149100244992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.238595+00:00,2022-12-04 18:27:11.238595+00:00
1599445564231274497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219773+00:00,2022-12-04 21:33:21.219773+00:00
1599448452433330176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219534+00:00,2022-12-04 21:33:21.219534+00:00
1599448559182495744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.238382+00:00,2022-12-04 18:27:11.238382+00:00
1599448704615784448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.238060+00:00,2022-12-04 18:27:11.238060+00:00
1599449090059739136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.237855+00:00,2022-12-04 18:27:11.237855+00:00
1599449129633353729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.237734+00:00,2022-12-04 18:27:11.237734+00:00
1599451477830815744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219650+00:00,2022-12-04 21:33:21.219650+00:00
1599452686638010368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243009+00:00,2022-12-04 18:27:11.243009+00:00
1599454703716163584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.243106+00:00,2022-12-04 18:27:11.243106+00:00
1599455607588651011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.237508+00:00,2022-12-04 18:27:11.237508+00:00
1599455616480993281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.237349+00:00,2022-12-04 18:27:11.237349+00:00
1599457887360675840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.234983+00:00,2022-12-04 18:27:11.234983+00:00
1599458030591975424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.234011+00:00,2022-12-04 18:27:11.234011+00:00
1599462873083760641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.233896+00:00,2022-12-04 18:27:11.233896+00:00
1599464182495072258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.242910+00:00,2022-12-04 18:27:11.242910+00:00
1599465037797523456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.233127+00:00,2022-12-04 18:27:11.233127+00:00
1599465285152436225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.232874+00:00,2022-12-04 18:27:11.232874+00:00
1599465673880928256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.232708+00:00,2022-12-04 18:27:11.232708+00:00
1599466489329119232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.232505+00:00,2022-12-04 18:27:11.232505+00:00
1599466796804734977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.232224+00:00,2022-12-04 18:27:11.232224+00:00
1599467489913896963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.229700+00:00,2022-12-04 18:27:11.229700+00:00
1599470290542608385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 18:27:11.229324+00:00,2022-12-04 21:33:21.217329+00:00
1599472749982154753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.217007+00:00,2022-12-04 21:33:21.217007+00:00
1599473379873955841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.216905+00:00,2022-12-04 21:33:21.216905+00:00
1599473597000863744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219981+00:00,2022-12-04 21:33:21.219981+00:00
1599474784189808641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.216797+00:00,2022-12-04 21:33:21.216797+00:00
1599475364949958659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.216665+00:00,2022-12-04 21:33:21.216665+00:00
1599476675640987648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219879+00:00,2022-12-04 21:33:21.219879+00:00
1599477404128358400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.216031+00:00,2022-12-04 21:33:21.216031+00:00
1599478532316749824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215932+00:00,2022-12-04 21:33:21.215932+00:00
1599483952410288128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215832+00:00,2022-12-04 21:33:21.215832+00:00
1599488665931374592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215727+00:00,2022-12-04 21:33:21.215727+00:00
1599491363875459074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.219349+00:00,2022-12-04 21:33:21.219349+00:00
1599492262186323968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215601+00:00,2022-12-04 21:33:21.215601+00:00
1599493797611589632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215495+00:00,2022-12-04 21:33:21.215495+00:00
1599495088228663296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215369+00:00,2022-12-04 21:33:21.215369+00:00
1599496348255952896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.215233+00:00,2022-12-04 21:33:21.215233+00:00
1599496516418142209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.214031+00:00,2022-12-04 21:33:21.214031+00:00
1599497011018878976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213922+00:00,2022-12-04 21:33:21.213922+00:00
1599498114016366592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213818+00:00,2022-12-04 21:33:21.213818+00:00
1599498262440202240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213639+00:00,2022-12-04 21:33:21.213639+00:00
1599500135243067392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213498+00:00,2022-12-04 21:33:21.213498+00:00
1599500914179440643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213390+00:00,2022-12-04 21:33:21.213390+00:00
1599501103800143872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.213246+00:00,2022-12-04 21:33:21.213246+00:00
1599503192085401600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211956+00:00,2022-12-04 21:33:21.211956+00:00
1599503530267533317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211855+00:00,2022-12-04 21:33:21.211855+00:00
1599503569337876480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211754+00:00,2022-12-04 21:33:21.211754+00:00
1599503851647705090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211652+00:00,2022-12-04 21:33:21.211652+00:00
1599504579162275840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.217708+00:00,2022-12-04 21:33:21.217708+00:00
1599505121251012609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211548+00:00,2022-12-04 21:33:21.211548+00:00
1599506176923734016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211434+00:00,2022-12-04 21:33:21.211434+00:00
1599506184964255744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.211305+00:00,2022-12-04 21:33:21.211305+00:00
1599506574824771584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.210080+00:00,2022-12-04 21:33:21.210080+00:00
1599507834768543744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.209919+00:00,2022-12-04 21:33:21.209919+00:00
1599508202122489856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208996+00:00,2022-12-04 21:33:21.208996+00:00
1599508215091597312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208887+00:00,2022-12-04 21:33:21.208887+00:00
1599508966920228864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208721+00:00,2022-12-04 21:33:21.208721+00:00
1599509102220103680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208615+00:00,2022-12-04 21:33:21.208615+00:00
1599510080138772481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208495+00:00,2022-12-04 21:33:21.208495+00:00
1599510771871805440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.208047+00:00,2022-12-04 21:33:21.208047+00:00
1599510800435056640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.207038+00:00,2022-12-04 21:33:21.207038+00:00
1599511256708177920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206937+00:00,2022-12-04 21:33:21.206937+00:00
1599511962202697728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206837+00:00,2022-12-04 21:33:21.206837+00:00
1599513219487662082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206734+00:00,2022-12-04 21:33:21.206734+00:00
1599513254207713280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206629+00:00,2022-12-04 21:33:21.206629+00:00
1599513619925852160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206521+00:00,2022-12-04 21:33:21.206521+00:00
1599514152136949761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206406+00:00,2022-12-04 21:33:21.206406+00:00
1599514634435731456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.206216+00:00,2022-12-04 21:33:21.206216+00:00
1599516076353945601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.204994+00:00,2022-12-04 21:33:21.204994+00:00
1599516435268587520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-04 21:33:21.204719+00:00,2022-12-05 00:29:35.627462+00:00
1599517365183475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.627359+00:00,2022-12-05 00:29:35.627359+00:00
1599517728712187904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.627200+00:00,2022-12-05 00:29:35.627200+00:00
1599517896090128384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.627101+00:00,2022-12-05 00:29:35.627101+00:00
1599519292386484225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.627003+00:00,2022-12-05 00:29:35.627003+00:00
1599519783992446976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626902+00:00,2022-12-05 00:29:35.626902+00:00
1599520152403726336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626806+00:00,2022-12-05 00:29:35.626806+00:00
1599520641673150464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626708+00:00,2022-12-05 00:29:35.626708+00:00
1599521326242230273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626610+00:00,2022-12-05 00:29:35.626610+00:00
1599521756988858369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626513+00:00,2022-12-05 00:29:35.626513+00:00
1599522121671069696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626416+00:00,2022-12-05 00:29:35.626416+00:00
1599522152969297921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626320+00:00,2022-12-05 00:29:35.626320+00:00
1599522349514006528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626224+00:00,2022-12-05 00:29:35.626224+00:00
1599524971591921664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626126+00:00,2022-12-05 00:29:35.626126+00:00
1599525142819876865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.626027+00:00,2022-12-05 00:29:35.626027+00:00
1599525219915337728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625928+00:00,2022-12-05 00:29:35.625928+00:00
1599525924017348608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625830+00:00,2022-12-05 00:29:35.625830+00:00
1599529825089511425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625722+00:00,2022-12-05 00:29:35.625722+00:00
1599530493036621824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625583+00:00,2022-12-05 00:29:35.625583+00:00
1599531564370493440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625486+00:00,2022-12-05 00:29:35.625486+00:00
1599531761435713540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625381+00:00,2022-12-05 00:29:35.625381+00:00
1599534156081348608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625284+00:00,2022-12-05 00:29:35.625284+00:00
1599534498864996353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625185+00:00,2022-12-05 00:29:35.625185+00:00
1599535087158464512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.625089+00:00,2022-12-05 00:29:35.625089+00:00
1599536345885483008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624993+00:00,2022-12-05 00:29:35.624993+00:00
1599536889681170432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624896+00:00,2022-12-05 00:29:35.624896+00:00
1599537335028264962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624800+00:00,2022-12-05 00:29:35.624800+00:00
1599538698592260096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624702+00:00,2022-12-05 00:29:35.624702+00:00
1599539210758692865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624604+00:00,2022-12-05 00:29:35.624604+00:00
1599544505350299648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624506+00:00,2022-12-05 00:29:35.624506+00:00
1599552480907390976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 00:29:35.624407+00:00,2022-12-05 00:29:35.624407+00:00
