id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547150065390714880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:25:48.927038+00:00,2022-07-13 09:40:52.316834+00:00
1547151736955195394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:44:13.869270+00:00,2022-07-13 14:44:13.869270+00:00
1547152604064632834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 18:40:50.038704+00:00,2022-07-13 18:40:50.038704+00:00
1547153155326107648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:40:52.316564+00:00,2022-07-13 09:46:02.727883+00:00
1547154974597152774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:46:02.727628+00:00,2022-07-13 09:50:49.281097+00:00
1547155784253034498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:50:49.280854+00:00,2022-07-13 09:55:48.743887+00:00
1547157612885688321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 09:55:48.743550+00:00,2022-07-13 10:45:49.924364+00:00
1547158988097208320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.870125+00:00,2022-07-13 13:25:07.870125+00:00
1547162099838754816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 15:25:52.790319+00:00,2022-07-13 15:25:52.790319+00:00
1547165971026165762,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 16:16:55.916028+00:00,2022-07-13 16:16:55.916028+00:00
1547168700171800578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 15:40:49.984623+00:00,2022-07-13 15:40:49.984623+00:00
1547169368051953665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:45:49.924105+00:00,2022-07-13 10:45:49.924105+00:00
1547170977943064576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:50:53.710232+00:00,2022-07-13 10:55:49.886101+00:00
1547172347899174912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:55:49.885989+00:00,2022-07-13 10:55:49.885989+00:00
1547172789790072838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 10:55:49.885726+00:00,2022-07-13 11:01:00.373562+00:00
1547173149023903749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:01:00.373304+00:00,2022-07-13 11:05:48.654544+00:00
1547175068782006272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:05:48.654431+00:00,2022-07-13 11:05:48.654431+00:00
1547175166266023939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:05:48.654169+00:00,2022-07-13 11:21:13.848034+00:00
1547179180839899136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:21:13.847778+00:00,2022-07-13 11:25:48.736400+00:00
1547179718713253889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:25:48.736285+00:00,2022-07-13 11:25:48.736285+00:00
1547180142577029121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:25:48.736030+00:00,2022-07-13 11:35:49.009063+00:00
1547181797338976262,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:35:49.008809+00:00,2022-07-13 11:40:56.396973+00:00
1547182046380007424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:35:54.837801+00:00,2022-07-13 14:35:54.837801+00:00
1547184063060008961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 11:40:56.396661+00:00,2022-07-13 12:01:57.278727+00:00
1547186199072280577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:01:57.278627+00:00,2022-07-13 12:01:57.278627+00:00
1547187421196025859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.869843+00:00,2022-07-13 13:25:07.869843+00:00
1547187610224934914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:01:57.278525+00:00,2022-07-13 12:01:57.278525+00:00
1547187814189727744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:01:57.278402+00:00,2022-07-13 12:01:57.278402+00:00
1547187863909027840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:01:57.278279+00:00,2022-07-13 12:01:57.278279+00:00
1547188408560279552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 12:01:57.277839+00:00,2022-07-13 13:25:07.869309+00:00
1547189587025485824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.869211+00:00,2022-07-13 13:25:07.869211+00:00
1547189646802706432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.869104+00:00,2022-07-13 13:25:07.869104+00:00
1547192018417467393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868998+00:00,2022-07-13 13:25:07.868998+00:00
1547192409116868614,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868874+00:00,2022-07-13 13:25:07.868874+00:00
1547192852496646144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868760+00:00,2022-07-13 13:25:07.868760+00:00
1547192997175066625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868656+00:00,2022-07-13 13:25:07.868656+00:00
1547193003672043521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868560+00:00,2022-07-13 13:25:07.868560+00:00
1547194137321275393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868463+00:00,2022-07-13 13:25:07.868463+00:00
1547194634073415685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868358+00:00,2022-07-13 13:25:07.868358+00:00
1547195109246107654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868255+00:00,2022-07-13 13:25:07.868255+00:00
1547195190506508290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868143+00:00,2022-07-13 13:25:07.868143+00:00
1547196657825112065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.868009+00:00,2022-07-13 13:25:07.868009+00:00
1547197563194974208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867899+00:00,2022-07-13 13:25:07.867899+00:00
1547200647736528902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867782+00:00,2022-07-13 13:25:07.867782+00:00
1547200944013824002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867646+00:00,2022-07-13 13:25:07.867646+00:00
1547201082388090880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867356+00:00,2022-07-13 13:25:07.867356+00:00
1547201189627977728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867245+00:00,2022-07-13 13:25:07.867245+00:00
1547204310295085058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867145+00:00,2022-07-13 13:25:07.867145+00:00
1547206530738655232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.867033+00:00,2022-07-13 13:25:07.867033+00:00
1547206594756333571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866932+00:00,2022-07-13 13:25:07.866932+00:00
1547207061435465730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866821+00:00,2022-07-13 13:25:07.866821+00:00
1547208263271432192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866718+00:00,2022-07-13 13:25:07.866718+00:00
1547208695163113478,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:15:50.893488+00:00,2022-07-13 14:15:50.893488+00:00
1547209193815478276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866593+00:00,2022-07-13 13:25:07.866593+00:00
1547210060677496833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866428+00:00,2022-07-13 13:25:07.866428+00:00
1547210286242856965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 13:25:07.866161+00:00,2022-07-13 14:02:53.700476+00:00
1547210640460320768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.700379+00:00,2022-07-13 14:02:53.700379+00:00
1547210674828345345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.700282+00:00,2022-07-13 14:02:53.700282+00:00
1547211058888298496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.700169+00:00,2022-07-13 14:02:53.700169+00:00
1547211069793386496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.700067+00:00,2022-07-13 14:02:53.700067+00:00
1547213717510803456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.699961+00:00,2022-07-13 14:02:53.699961+00:00
1547214782683664385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.699848+00:00,2022-07-13 14:02:53.699848+00:00
1547218848193069058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.699691+00:00,2022-07-13 14:02:53.699691+00:00
1547219481163972610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:02:53.699443+00:00,2022-07-13 14:05:49.456093+00:00
1547220246670573568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:05:49.455848+00:00,2022-07-13 14:10:49.944931+00:00
1547221115747041281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:10:49.944662+00:00,2022-07-13 14:15:50.893368+00:00
1547223128660639744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:15:50.892942+00:00,2022-07-13 14:20:49.886451+00:00
1547224330609823745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:20:49.886165+00:00,2022-07-13 14:25:52.087154+00:00
1547224757267054592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:25:52.087038+00:00,2022-07-13 14:25:52.087038+00:00
1547225562762076164,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:25:52.086734+00:00,2022-07-13 14:35:54.837428+00:00
1547226440751538181,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.275126+00:00,2022-07-13 15:20:55.275126+00:00
1547227765920997381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:35:54.837324+00:00,2022-07-13 14:35:54.837324+00:00
1547227900100886528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:35:54.837210+00:00,2022-07-13 14:35:54.837210+00:00
1547227924386168832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:35:54.836929+00:00,2022-07-13 14:44:13.869139+00:00
1547228465132457984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.604509+00:00,2022-07-13 17:15:50.604509+00:00
1547228545021345796,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:44:13.869423+00:00,2022-07-13 14:44:13.869423+00:00
1547229786363371520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:44:13.869016+00:00,2022-07-13 14:44:13.869016+00:00
1547230218494115841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:44:13.868866+00:00,2022-07-13 14:44:13.868866+00:00
1547230242808504320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:44:13.868603+00:00,2022-07-13 14:45:51.288433+00:00
1547230500640768001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:45:51.288145+00:00,2022-07-13 14:50:50.189232+00:00
1547231824413343744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:50:50.188971+00:00,2022-07-13 14:55:50.162015+00:00
1547232193088561153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:55:50.161896+00:00,2022-07-13 14:55:50.161896+00:00
1547232778336538631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 14:55:50.161524+00:00,2022-07-13 15:00:54.944737+00:00
1547234527004745730,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.275355+00:00,2022-07-13 15:20:55.275355+00:00
1547234556968828929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:00:54.944489+00:00,2022-07-13 15:20:55.275010+00:00
1547238529683562496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.274898+00:00,2022-07-13 15:20:55.274898+00:00
1547239066382614528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.274754+00:00,2022-07-13 15:20:55.274754+00:00
1547239398101639169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.273561+00:00,2022-07-13 15:20:55.273561+00:00
1547239604121649160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:20:55.273260+00:00,2022-07-13 15:25:52.790203+00:00
1547240443401932800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:25:52.789949+00:00,2022-07-13 15:33:14.550981+00:00
1547241633871183872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:33:14.550624+00:00,2022-07-13 15:35:51.862301+00:00
1547241801769275393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 15:40:49.984724+00:00,2022-07-13 15:40:49.984724+00:00
1547242746884284418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:35:51.862162+00:00,2022-07-13 15:35:51.862162+00:00
1547243068994338816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:35:51.861905+00:00,2022-07-13 15:40:49.984508+00:00
1547243581416656897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:40:49.984365+00:00,2022-07-13 15:40:49.984365+00:00
1547243900582203397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:40:49.984126+00:00,2022-07-13 15:45:50.237767+00:00
1547244995467530240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:45:50.237657+00:00,2022-07-13 15:45:50.237657+00:00
1547245103994982402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:45:50.237503+00:00,2022-07-13 15:45:50.237503+00:00
1547245649346846720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:45:50.237254+00:00,2022-07-13 15:51:04.087435+00:00
1547245904146694155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:04.087325+00:00,2022-07-13 15:51:04.087325+00:00
1547246094903640066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:04.087177+00:00,2022-07-13 15:51:04.087177+00:00
1547246494675345408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 16:45:50.646774+00:00,2022-07-13 16:45:50.646774+00:00
1547247107060518914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:51:04.086916+00:00,2022-07-13 15:55:50.288044+00:00
1547247523164835842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 15:55:50.287744+00:00,2022-07-13 16:16:55.915730+00:00
1547249744614789120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 16:16:55.916155+00:00,2022-07-13 16:16:55.916155+00:00
1547252588319498240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:16:55.915583+00:00,2022-07-13 16:16:55.915583+00:00
1547252635870367744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:16:55.915423+00:00,2022-07-13 16:16:55.915423+00:00
1547252921989042177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:16:55.915133+00:00,2022-07-13 16:30:51.380084+00:00
1547254303697559552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:01:13.082661+00:00,2022-07-13 17:01:13.082661+00:00
1547256668383318018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:30:51.379799+00:00,2022-07-13 16:30:51.379799+00:00
1547259814979461120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:45:50.646535+00:00,2022-07-13 16:45:50.646535+00:00
1547260203862720517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:45:50.646255+00:00,2022-07-13 16:50:51.689252+00:00
1547261214748811267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 16:50:51.688920+00:00,2022-07-13 17:01:13.082531+00:00
1547264558485671936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:01:13.082265+00:00,2022-07-13 17:15:50.604297+00:00
1547267267297165312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.604402+00:00,2022-07-13 17:15:50.604402+00:00
1547267505428758529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.604176+00:00,2022-07-13 17:15:50.604176+00:00
1547267741731753985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.604043+00:00,2022-07-13 17:15:50.604043+00:00
1547267911378763785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.603937+00:00,2022-07-13 17:15:50.603937+00:00
1547267954273812481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.603818+00:00,2022-07-13 17:15:50.603818+00:00
1547268378489921537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:15:50.603557+00:00,2022-07-13 17:22:04.999233+00:00
1547268536694968321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:04.999135+00:00,2022-07-13 17:22:04.999135+00:00
1547268585726382080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:04.999022+00:00,2022-07-13 17:22:04.999022+00:00
1547268750625341440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:04.998916+00:00,2022-07-13 17:22:04.998916+00:00
1547269153614094338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:04.998799+00:00,2022-07-13 17:22:04.998799+00:00
1547269281083187200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:22:04.998530+00:00,2022-07-13 17:30:52.775237+00:00
1547272204760539136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:30:52.774966+00:00,2022-07-13 17:50:51.345870+00:00
1547273627900514306,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 20:50:50.630673+00:00,2022-07-13 20:50:50.630673+00:00
1547276689377579008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:50:51.345750+00:00,2022-07-13 17:50:51.345750+00:00
1547277239011758081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:50:51.345450+00:00,2022-07-13 17:55:51.237209+00:00
1547277507933642754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 17:55:51.236954+00:00,2022-07-13 18:00:53.553231+00:00
1547279186234150912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:00:53.553113+00:00,2022-07-13 18:00:53.553113+00:00
1547279785994457088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:00:53.552862+00:00,2022-07-13 18:06:53.764454+00:00
1547279876473999360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:06:53.764333+00:00,2022-07-13 18:06:53.764333+00:00
1547280398694158338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 23:51:13.462470+00:00,2022-07-13 23:51:13.462470+00:00
1547281348561338368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:06:53.764036+00:00,2022-07-13 18:10:50.241451+00:00
1547282026801266688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:10:50.241207+00:00,2022-07-13 18:15:50.144286+00:00
1547283508908933122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:15:50.143996+00:00,2022-07-13 18:20:53.763480+00:00
1547284207172476930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:20:53.763233+00:00,2022-07-13 18:25:51.154587+00:00
1547284949593722881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:25:51.154334+00:00,2022-07-13 18:31:54.779872+00:00
1547287630597038080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:31:54.779496+00:00,2022-07-13 18:31:54.779496+00:00
1547289001597538311,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 21:20:56.287880+00:00,2022-07-13 21:20:56.287880+00:00
1547289002557988867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:40:50.038584+00:00,2022-07-13 18:40:50.038584+00:00
1547289234679160836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:40:50.038439+00:00,2022-07-13 18:40:50.038439+00:00
1547289415625707521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:40:50.038172+00:00,2022-07-13 18:45:49.981462+00:00
1547290275575472130,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-13 18:55:49.658214+00:00,2022-07-13 18:55:49.658214+00:00
1547290759690420224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:45:49.981214+00:00,2022-07-13 18:51:01.587549+00:00
1547292384647692289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:51:01.587283+00:00,2022-07-13 18:55:49.658095+00:00
1547292797111308290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 18:55:49.657770+00:00,2022-07-13 19:00:53.406795+00:00
1547294483368247296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:00:53.406517+00:00,2022-07-13 19:10:50.511120+00:00
1547296644974223361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:10:50.510754+00:00,2022-07-13 19:17:17.180676+00:00
1547297596976373762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:17:17.180426+00:00,2022-07-13 19:25:50.267326+00:00
1547301109722669065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:25:50.267061+00:00,2022-07-13 19:30:50.660173+00:00
1547301623059333123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:30:50.659837+00:00,2022-07-13 19:30:50.659837+00:00
1547303018722480134,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:35:52.564349+00:00,2022-07-13 19:35:52.564349+00:00
1547303368716177411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-13 19:35:52.564236+00:00,2022-07-13 19:35:52.564236+00:00
