id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629385367789924352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:40:54.187582+00:00,2023-02-25 07:46:32.911849+00:00
1629385405916119041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:56:28.946765+00:00,2023-02-25 07:56:28.946765+00:00
1629385991176835072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:42:05.815610+00:00,2023-02-25 08:42:05.815610+00:00
1629386370660679683,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:46:32.911744+00:00,2023-02-25 07:46:32.911744+00:00
1629386453804351490,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:12:08.140929+00:00,2023-02-25 08:12:08.140929+00:00
1629387038209241088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:46:32.911627+00:00,2023-02-25 07:46:32.911627+00:00
1629387050951782400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:46:32.911353+00:00,2023-02-25 07:51:44.795853+00:00
1629387152382468096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 18:06:19.843407+00:00,2023-02-25 18:06:19.843407+00:00
1629387436743639041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:51:44.795737+00:00,2023-02-25 07:51:44.795737+00:00
1629387794735943682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:51:44.795619+00:00,2023-02-25 07:51:44.795619+00:00
1629387799643435008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:51:44.795357+00:00,2023-02-25 07:56:28.946501+00:00
1629389045762600961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:56:28.946380+00:00,2023-02-25 07:56:28.946380+00:00
1629389048694407171,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:56:28.946230+00:00,2023-02-25 07:56:28.946230+00:00
1629389407747809281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 07:56:28.945878+00:00,2023-02-25 07:56:28.945878+00:00
1629390163120906240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:02:18.762574+00:00,2023-02-25 08:02:18.762574+00:00
1629390380318748674,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:02:18.762273+00:00,2023-02-25 08:05:53.631195+00:00
1629391832869109760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:53.630953+00:00,2023-02-25 08:12:08.140800+00:00
1629391931527553024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.746498+00:00,2023-02-25 09:42:09.746498+00:00
1629392580495515649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:12:08.140466+00:00,2023-02-25 08:27:19.813961+00:00
1629392793738027016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.362870+00:00,2023-02-25 08:32:09.362870+00:00
1629396741530296320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:19.813855+00:00,2023-02-25 08:27:19.813855+00:00
1629396832961851394,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:19.813730+00:00,2023-02-25 08:27:19.813730+00:00
1629396921893765121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:19.813507+00:00,2023-02-25 08:27:19.813507+00:00
1629397440905314306,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:27:19.813250+00:00,2023-02-25 08:32:09.362658+00:00
1629397537084829697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.363055+00:00,2023-02-25 08:32:09.363055+00:00
1629398103815081984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.362554+00:00,2023-02-25 08:32:09.362554+00:00
1629398413241360385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.362444+00:00,2023-02-25 08:32:09.362444+00:00
1629398417217658881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.362325+00:00,2023-02-25 08:32:09.362325+00:00
1629398465296977921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:32:09.362034+00:00,2023-02-25 08:42:05.815489+00:00
1629399199593689088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:06:48.576140+00:00,2023-02-25 09:06:48.576140+00:00
1629399917004201985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:42:05.815345+00:00,2023-02-25 08:42:05.815345+00:00
1629400719932440576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:42:05.814952+00:00,2023-02-25 08:46:33.785941+00:00
1629400982638546944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:46:18.717506+00:00,2023-02-25 11:46:18.717506+00:00
1629401394733096960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:37:19.014028+00:00,2023-02-25 17:37:19.014028+00:00
1629401622898933760,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:22:20.280855+00:00,2023-02-25 09:22:20.280855+00:00
1629401670487625729,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.746603+00:00,2023-02-25 09:42:09.746603+00:00
1629402351722278913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:46:33.785564+00:00,2023-02-25 08:52:13.563956+00:00
1629403206152339458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:52:13.563807+00:00,2023-02-25 08:52:13.563807+00:00
1629403834840653824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:52:13.563552+00:00,2023-02-25 08:56:31.792280+00:00
1629404066001440769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:31.792159+00:00,2023-02-25 08:56:31.792159+00:00
1629404220502712320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:31.792049+00:00,2023-02-25 08:56:31.792049+00:00
1629404594403942400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:31.791922+00:00,2023-02-25 08:56:31.791922+00:00
1629404905126371328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:56:31.791616+00:00,2023-02-25 09:01:20.539727+00:00
1629405367502290944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:01:20.539625+00:00,2023-02-25 09:01:20.539625+00:00
1629405630913032193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:01:20.539516+00:00,2023-02-25 09:01:20.539516+00:00
1629405703067648002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:01:20.539389+00:00,2023-02-25 09:01:20.539389+00:00
1629405736403959810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:01:20.538718+00:00,2023-02-25 09:06:48.575995+00:00
1629406690666848256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 20:58:55.333740+00:00,2023-02-25 20:58:55.333740+00:00
1629407094121156609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:06:48.575826+00:00,2023-02-25 09:06:48.575826+00:00
1629407255635345410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:06:48.575144+00:00,2023-02-25 09:11:03.022636+00:00
1629407723325624320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:11:03.022507+00:00,2023-02-25 09:11:03.022507+00:00
1629407813578489857,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:37:19.012197+00:00,2023-02-25 17:37:19.012197+00:00
1629407943220133889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:11:03.023168+00:00,2023-02-25 09:11:03.023168+00:00
1629407945086697475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:11:03.022400+00:00,2023-02-25 09:11:03.022400+00:00
1629408086656966656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:11:03.022281+00:00,2023-02-25 09:11:03.022281+00:00
1629408148472700930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:11:03.022002+00:00,2023-02-25 09:16:57.385776+00:00
1629408698299809795,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:15:56.462621+00:00,2023-02-25 10:15:56.462621+00:00
1629408764859219968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 18:06:19.844063+00:00,2023-02-25 18:06:19.844063+00:00
1629408896363163648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:16:57.386223+00:00,2023-02-25 09:16:57.386223+00:00
1629409359628312577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:16:57.385661+00:00,2023-02-25 09:16:57.385661+00:00
1629409433301184512,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:22:10.151356+00:00,2023-02-25 10:22:10.151356+00:00
1629409598451924992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:47:22.334111+00:00,2023-02-25 09:47:22.334111+00:00
1629409826680782848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:16:57.385502+00:00,2023-02-25 09:16:57.385502+00:00
1629409956351860737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:16:57.385383+00:00,2023-02-25 09:16:57.385383+00:00
1629410011829895176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:16:57.385099+00:00,2023-02-25 09:22:20.280737+00:00
1629410676035792899,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:22:20.280478+00:00,2023-02-25 09:42:09.746288+00:00
1629413511016087554,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:22:10.151259+00:00,2023-02-25 10:22:10.151259+00:00
1629414666706337792,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:01:37.310212+00:00,2023-02-25 11:01:37.310212+00:00
1629415488466845701,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.746183+00:00,2023-02-25 09:42:09.746183+00:00
1629415628179136514,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.746067+00:00,2023-02-25 09:42:09.746067+00:00
1629415743874842624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.745786+00:00,2023-02-25 09:42:09.745786+00:00
1629415887294824448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:42:09.745179+00:00,2023-02-25 09:47:22.332690+00:00
1629416563164971008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:12:42.251423+00:00,2023-02-25 10:12:42.251423+00:00
1629417165093756929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:47:22.332548+00:00,2023-02-25 09:47:22.332548+00:00
1629417187516579843,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:47:22.331899+00:00,2023-02-25 09:50:54.955337+00:00
1629417585530863618,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:07:41.539229+00:00,2023-02-25 10:07:41.539229+00:00
1629417842763354113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:50:54.955184+00:00,2023-02-25 09:50:54.955184+00:00
1629418162675384321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 09:50:54.954927+00:00,2023-02-25 10:01:29.149747+00:00
1629420636161339392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:01:29.149558+00:00,2023-02-25 10:01:29.149558+00:00
1629420847625654272,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 15:44:50.173699+00:00,2023-02-25 15:44:50.173699+00:00
1629421079021211649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:01:29.149219+00:00,2023-02-25 10:07:41.538873+00:00
1629421250157084673,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:57:28.737299+00:00,2023-02-26 09:57:28.737299+00:00
1629421363118080000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:41.538714+00:00,2023-02-25 10:07:41.538714+00:00
1629421684536098817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:22:10.151164+00:00,2023-02-25 10:22:10.151164+00:00
1629422004360171520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:41.533350+00:00,2023-02-25 10:07:41.533350+00:00
1629422044755513346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-25 10:07:41.533240+00:00,2023-02-25 10:07:41.533240+00:00
