id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599781461258747904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.670242+00:00,2022-12-05 18:16:34.670242+00:00
1599783295964704768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.668369+00:00,2022-12-05 18:16:34.668369+00:00
1599787996303175681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.668271+00:00,2022-12-05 18:16:34.668271+00:00
1599790254923616257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.668174+00:00,2022-12-05 18:16:34.668174+00:00
1599792195438944258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.668076+00:00,2022-12-05 18:16:34.668076+00:00
1599792245045047297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667973+00:00,2022-12-05 18:16:34.667973+00:00
1599792854506749953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667875+00:00,2022-12-05 18:16:34.667875+00:00
1599793228320235521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667775+00:00,2022-12-05 18:16:34.667775+00:00
1599794691540590593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667662+00:00,2022-12-05 18:16:34.667662+00:00
1599799174727204867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667473+00:00,2022-12-05 18:16:34.667473+00:00
1599801208612323329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667374+00:00,2022-12-05 18:16:34.667374+00:00
1599809013088079872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667246+00:00,2022-12-05 18:16:34.667246+00:00
1599815816559890432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667151+00:00,2022-12-05 18:16:34.667151+00:00
1599816016845893632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.667054+00:00,2022-12-05 18:16:34.667054+00:00
1599818999990452225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.666954+00:00,2022-12-05 18:16:34.666954+00:00
1599826370221477888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.666819+00:00,2022-12-05 18:16:34.666819+00:00
1599827763053019137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.666701+00:00,2022-12-05 18:16:34.666701+00:00
1599828148409229313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.666575+00:00,2022-12-05 18:16:34.666575+00:00
1599828251907497984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 18:16:34.666271+00:00,2022-12-05 21:27:29.354764+00:00
1599830210462957569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354665+00:00,2022-12-05 21:27:29.354665+00:00
1599835874304610305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.342591+00:00,2022-12-06 00:24:55.342591+00:00
1599837217941164032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354565+00:00,2022-12-05 21:27:29.354565+00:00
1599838512404054016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354462+00:00,2022-12-05 21:27:29.354462+00:00
1599842211704803332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354354+00:00,2022-12-05 21:27:29.354354+00:00
1599843807389835264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354217+00:00,2022-12-05 21:27:29.354217+00:00
1599843978655850499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354116+00:00,2022-12-05 21:27:29.354116+00:00
1599845683183616001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.354009+00:00,2022-12-05 21:27:29.354009+00:00
1599846912907436035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353912+00:00,2022-12-05 21:27:29.353912+00:00
1599848943830982657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353811+00:00,2022-12-05 21:27:29.353811+00:00
1599849629230563328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353706+00:00,2022-12-05 21:27:29.353706+00:00
1599852161399025664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353541+00:00,2022-12-05 21:27:29.353541+00:00
1599863896411553792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353442+00:00,2022-12-05 21:27:29.353442+00:00
1599865673013858304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353341+00:00,2022-12-05 21:27:29.353341+00:00
1599866389808189441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353237+00:00,2022-12-05 21:27:29.353237+00:00
1599866574126878720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353130+00:00,2022-12-05 21:27:29.353130+00:00
1599873688324624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.353014+00:00,2022-12-05 21:27:29.353014+00:00
1599873937973706753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-05 21:27:29.352758+00:00,2022-12-06 00:24:55.341984+00:00
1599874115057332224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.342403+00:00,2022-12-06 00:24:55.342403+00:00
1599879624397160449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341881+00:00,2022-12-06 00:24:55.341881+00:00
1599887767088992257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341783+00:00,2022-12-06 00:24:55.341783+00:00
1599888124770779136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341680+00:00,2022-12-06 00:24:55.341680+00:00
1599888444498804737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341536+00:00,2022-12-06 00:24:55.341536+00:00
1599889896218365952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341440+00:00,2022-12-06 00:24:55.341440+00:00
1599890022152679424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341343+00:00,2022-12-06 00:24:55.341343+00:00
1599893864575533057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341227+00:00,2022-12-06 00:24:55.341227+00:00
1599895565357047808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341123+00:00,2022-12-06 00:24:55.341123+00:00
1599896248495923200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.341027+00:00,2022-12-06 00:24:55.341027+00:00
1599902840629219329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.342308+00:00,2022-12-06 00:24:55.342308+00:00
1599904331427258371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.340916+00:00,2022-12-06 00:24:55.340916+00:00
1599905820476596230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.340814+00:00,2022-12-06 00:24:55.340814+00:00
1599906701754277888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.340708+00:00,2022-12-06 00:24:55.340708+00:00
1599913381536100352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-06 00:24:55.340592+00:00,2022-12-06 00:24:55.340592+00:00
