id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575067510940270592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:20:51.009739+00:00,2022-09-28 10:25:51.924106+00:00
1575068040449822725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:25:51.924002+00:00,2022-09-28 10:25:51.924002+00:00
1575068057679974403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:25:51.923893+00:00,2022-09-28 10:25:51.923893+00:00
1575068201578246144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:25:51.923776+00:00,2022-09-28 10:25:51.923776+00:00
1575068215666872322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:25:51.923565+00:00,2022-09-28 10:25:51.923565+00:00
1575068782418358278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:25:51.921984+00:00,2022-09-28 10:30:52.567702+00:00
1575069153806778369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:56:04.369209+00:00,2022-09-28 18:56:04.369209+00:00
1575069590304194561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:30:52.567594+00:00,2022-09-28 10:30:52.567594+00:00
1575069661523509250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:30:52.567472+00:00,2022-09-28 10:30:52.567472+00:00
1575070136448348161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:30:52.567210+00:00,2022-09-28 10:35:51.156126+00:00
1575070837358706690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:35:51.155875+00:00,2022-09-28 10:50:51.747121+00:00
1575074529629831168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 10:50:51.743855+00:00,2022-09-28 11:00:53.283515+00:00
1575075391164719106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.171956+00:00,2022-09-28 17:47:36.171956+00:00
1575077973358698497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:00:53.283268+00:00,2022-09-28 11:05:52.356371+00:00
1575078813226369024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:05:52.356075+00:00,2022-09-28 11:15:50.794960+00:00
1575081436981342210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:15:50.794841+00:00,2022-09-28 11:15:50.794841+00:00
1575081495806582784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:15:50.794704+00:00,2022-09-28 11:15:50.794704+00:00
1575081775243460608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:15:50.794018+00:00,2022-09-28 11:20:51.529166+00:00
1575083047346577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:20:51.528912+00:00,2022-09-28 11:25:51.654644+00:00
1575083402981941248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:25:51.654524+00:00,2022-09-28 11:25:51.654524+00:00
1575084072820699138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:25:51.654271+00:00,2022-09-28 11:35:52.096147+00:00
1575086108609679360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:35:52.095891+00:00,2022-09-28 11:40:51.830358+00:00
1575087131361304576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:40:51.829875+00:00,2022-09-28 11:58:28.506608+00:00
1575088446485729280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.505568+00:00,2022-09-28 11:58:28.505568+00:00
1575088471651536902,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.507085+00:00,2022-09-28 11:58:28.507085+00:00
1575088771116060672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.505463+00:00,2022-09-28 11:58:28.505463+00:00
1575089248960651267,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.724138+00:00,2022-09-28 13:12:26.724138+00:00
1575089922595176450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.724022+00:00,2022-09-28 13:12:26.724022+00:00
1575090010772373504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.505356+00:00,2022-09-28 11:58:28.505356+00:00
1575090421273100290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.505239+00:00,2022-09-28 11:58:28.505239+00:00
1575090561719054338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 11:58:28.504985+00:00,2022-09-28 13:12:26.723492+00:00
1575093272912875520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.723380+00:00,2022-09-28 13:12:26.723380+00:00
1575093838296776705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.723275+00:00,2022-09-28 13:12:26.723275+00:00
1575094478226223106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.250813+00:00,2022-09-28 16:58:56.250813+00:00
1575095433743175682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.723110+00:00,2022-09-28 13:12:26.723110+00:00
1575096765157871617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722975+00:00,2022-09-28 13:12:26.722975+00:00
1575096835924164608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722864+00:00,2022-09-28 13:12:26.722864+00:00
1575097036164431873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722760+00:00,2022-09-28 13:12:26.722760+00:00
1575097377009983488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722652+00:00,2022-09-28 13:12:26.722652+00:00
1575097688374546432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722551+00:00,2022-09-28 13:12:26.722551+00:00
1575101685118033920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722451+00:00,2022-09-28 13:12:26.722451+00:00
1575102690597933058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722340+00:00,2022-09-28 13:12:26.722340+00:00
1575104334731554816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722240+00:00,2022-09-28 13:12:26.722240+00:00
1575104494135672832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722136+00:00,2022-09-28 13:12:26.722136+00:00
1575105100166893569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.722006+00:00,2022-09-28 13:12:26.722006+00:00
1575107475962925056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.721898+00:00,2022-09-28 13:12:26.721898+00:00
1575109198907523072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.721772+00:00,2022-09-28 13:12:26.721772+00:00
1575109304482308097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 13:12:26.721457+00:00,2022-09-28 16:58:56.248673+00:00
1575109992524357633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.250466+00:00,2022-09-28 16:58:56.250466+00:00
1575110514744561665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.172294+00:00,2022-09-28 17:47:36.172294+00:00
1575111738512769024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248558+00:00,2022-09-28 16:58:56.248558+00:00
1575112530694840320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.250607+00:00,2022-09-28 16:58:56.250607+00:00
1575112809938972673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248452+00:00,2022-09-28 16:58:56.248452+00:00
1575113509624348672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.250706+00:00,2022-09-28 16:58:56.250706+00:00
1575116540525125633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248349+00:00,2022-09-28 16:58:56.248349+00:00
1575116889164058624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248197+00:00,2022-09-28 16:58:56.248197+00:00
1575122177225101312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.250363+00:00,2022-09-28 16:58:56.250363+00:00
1575122320674414593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249003+00:00,2022-09-28 16:58:56.249003+00:00
1575122764867985409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248095+00:00,2022-09-28 16:58:56.248095+00:00
1575122801291313152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247981+00:00,2022-09-28 16:58:56.247981+00:00
1575123789511270401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247873+00:00,2022-09-28 16:58:56.247873+00:00
1575124654133477377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247771+00:00,2022-09-28 16:58:56.247771+00:00
1575125043209801732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247651+00:00,2022-09-28 16:58:56.247651+00:00
1575126521215434753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247500+00:00,2022-09-28 16:58:56.247500+00:00
1575127808417972226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247387+00:00,2022-09-28 16:58:56.247387+00:00
1575128851667116041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.172187+00:00,2022-09-28 17:47:36.172187+00:00
1575130000575139843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247286+00:00,2022-09-28 16:58:56.247286+00:00
1575131076497899521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 20:15:53.936833+00:00,2022-09-28 20:15:53.936833+00:00
1575133295414853636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247179+00:00,2022-09-28 16:58:56.247179+00:00
1575134426908041218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249201+00:00,2022-09-28 16:58:56.249201+00:00
1575134518461210626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.247046+00:00,2022-09-28 16:58:56.247046+00:00
1575138643512987648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246904+00:00,2022-09-28 16:58:56.246904+00:00
1575139784619597824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249963+00:00,2022-09-28 16:58:56.249963+00:00
1575142294247841792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 20:15:53.936607+00:00,2022-09-28 20:15:53.936607+00:00
1575142614092943360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246747+00:00,2022-09-28 16:58:56.246747+00:00
1575143940860383232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246576+00:00,2022-09-28 16:58:56.246576+00:00
1575144207714508803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246362+00:00,2022-09-28 16:58:56.246362+00:00
1575146220145631233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246164+00:00,2022-09-28 16:58:56.246164+00:00
1575146345303785475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.246028+00:00,2022-09-28 16:58:56.246028+00:00
1575147567209390080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249393+00:00,2022-09-28 16:58:56.249393+00:00
1575147581570686977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.245865+00:00,2022-09-28 16:58:56.245865+00:00
1575147719819247617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.245647+00:00,2022-09-28 16:58:56.245647+00:00
1575149401428852748,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249487+00:00,2022-09-28 16:58:56.249487+00:00
1575149709316034561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.245401+00:00,2022-09-28 16:58:56.245401+00:00
1575149722255462401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.245240+00:00,2022-09-28 16:58:56.245240+00:00
1575151242162077696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249297+00:00,2022-09-28 16:58:56.249297+00:00
1575151683977584641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244947+00:00,2022-09-28 16:58:56.244947+00:00
1575151929755418627,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.172072+00:00,2022-09-28 17:47:36.172072+00:00
1575152051629219847,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244783+00:00,2022-09-28 16:58:56.244783+00:00
1575152384795238400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244575+00:00,2022-09-28 16:58:56.244575+00:00
1575154575040020487,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.249101+00:00,2022-09-28 16:58:56.249101+00:00
1575155487896924162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244414+00:00,2022-09-28 16:58:56.244414+00:00
1575157866079600641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.248897+00:00,2022-09-28 16:58:56.248897+00:00
1575158466582556672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244275+00:00,2022-09-28 16:58:56.244275+00:00
1575158579342241793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.244106+00:00,2022-09-28 16:58:56.244106+00:00
1575162588417392640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.172390+00:00,2022-09-28 17:47:36.172390+00:00
1575166517981097985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.243898+00:00,2022-09-28 16:58:56.243898+00:00
1575167115341856777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 16:58:56.243455+00:00,2022-09-28 17:47:36.171854+00:00
1575168883358461955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.171748+00:00,2022-09-28 17:47:36.171748+00:00
1575172895994572800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.171625+00:00,2022-09-28 17:47:36.171625+00:00
1575179436152197120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:57:45.324976+00:00,2022-09-28 17:57:45.324976+00:00
1575179854529843200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.171483+00:00,2022-09-28 17:47:36.171483+00:00
1575180047199088640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:47:36.171216+00:00,2022-09-28 17:57:45.324866+00:00
1575182260608806912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:57:45.324732+00:00,2022-09-28 17:57:45.324732+00:00
1575182306842906625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:01:00.583805+00:00,2022-09-28 18:01:00.583805+00:00
1575182326627041280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 17:57:45.323999+00:00,2022-09-28 18:01:00.583690+00:00
1575183123704610816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:01:00.583523+00:00,2022-09-28 18:01:00.583523+00:00
1575183582045184000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:01:00.583146+00:00,2022-09-28 18:10:55.936943+00:00
1575184917708738560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:10:55.937073+00:00,2022-09-28 18:10:55.937073+00:00
1575186001483350017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:10:55.936595+00:00,2022-09-28 18:16:57.776781+00:00
1575186671309533184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:16:57.776670+00:00,2022-09-28 18:16:57.776670+00:00
1575186862863683584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:16:57.776521+00:00,2022-09-28 18:16:57.776521+00:00
1575187696569372672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:16:57.776131+00:00,2022-09-28 18:35:52.915416+00:00
1575191479508926464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:35:52.915228+00:00,2022-09-28 18:35:52.915228+00:00
1575192489777995777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:35:52.914778+00:00,2022-09-28 18:41:01.826919+00:00
1575193652741087232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:41:01.826647+00:00,2022-09-28 18:51:50.353853+00:00
1575193741253656585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-28 18:51:50.354000+00:00,2022-09-28 18:51:50.354000+00:00
1575195866893553665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:51:50.353456+00:00,2022-09-28 18:56:04.369090+00:00
1575197344458371073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:56:04.368961+00:00,2022-09-28 18:56:04.368961+00:00
1575197585857736704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 18:56:04.368680+00:00,2022-09-28 19:02:40.807355+00:00
1575198339188281345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:02:40.807242+00:00,2022-09-28 19:02:40.807242+00:00
1575198384796839936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:02:40.806977+00:00,2022-09-28 19:05:53.974924+00:00
1575199812265586688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:05:53.974666+00:00,2022-09-28 19:11:54.195320+00:00
1575200191724290048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:11:54.195218+00:00,2022-09-28 19:11:54.195218+00:00
1575200268777533440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:11:54.195110+00:00,2022-09-28 19:11:54.195110+00:00
1575200493504462849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-28 19:11:54.194977+00:00,2022-09-28 19:11:54.194977+00:00
