id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564873173350350849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:10:48.868615+00:00,2022-08-31 07:16:07.161272+00:00
1564873433950961664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:16:07.161007+00:00,2022-08-31 07:16:07.161007+00:00
1564874534259490821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:16:07.160759+00:00,2022-08-31 07:30:50.443739+00:00
1564878312429785088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:30:50.443487+00:00,2022-08-31 07:45:48.537528+00:00
1564881647333478403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:45:48.537415+00:00,2022-08-31 07:45:48.537415+00:00
1564881663481577472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:45:48.537175+00:00,2022-08-31 07:50:49.096212+00:00
1564882479986638849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 07:50:49.095964+00:00,2022-08-31 08:00:51.857837+00:00
1564884021112340480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 18:45:50.834122+00:00,2022-08-31 18:45:50.834122+00:00
1564885043423723521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:00:51.857429+00:00,2022-08-31 08:00:51.857429+00:00
1564886706112847873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:05:52.408180+00:00,2022-08-31 08:10:49.348232+00:00
1564887667023777793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:10:49.348111+00:00,2022-08-31 08:10:49.348111+00:00
1564887861912027136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:10:49.347859+00:00,2022-08-31 08:20:53.207809+00:00
1564890209975779328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:20:53.207692+00:00,2022-08-31 08:20:53.207692+00:00
1564890627342483459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:20:53.207439+00:00,2022-08-31 08:25:57.259687+00:00
1564890768917106688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:45:49.152480+00:00,2022-08-31 09:45:49.152480+00:00
1564891243573829633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:25:57.259579+00:00,2022-08-31 08:25:57.259579+00:00
1564891505491320839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:25:57.259462+00:00,2022-08-31 08:25:57.259462+00:00
1564891601410969606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:25:57.259180+00:00,2022-08-31 08:30:51.379512+00:00
1564892333396688896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:30:51.379405+00:00,2022-08-31 08:30:51.379405+00:00
1564892761140215816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:30:51.379287+00:00,2022-08-31 08:30:51.379287+00:00
1564893032033538048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:30:51.379041+00:00,2022-08-31 08:35:52.850389+00:00
1564893548624896001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:35:52.850124+00:00,2022-08-31 08:40:48.581932+00:00
1564895036453658624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:40:48.581660+00:00,2022-08-31 08:45:49.138127+00:00
1564896826897072131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 08:45:49.137855+00:00,2022-08-31 09:00:51.172679+00:00
1564899555304505345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:05:53.662077+00:00,2022-08-31 09:05:53.662077+00:00
1564900767361802242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:00:51.172439+00:00,2022-08-31 09:00:51.172439+00:00
1564901151279136768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:05:53.661833+00:00,2022-08-31 09:10:49.652132+00:00
1564903185029931008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:10:49.651886+00:00,2022-08-31 09:15:54.785992+00:00
1564903864507289600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:15:54.785844+00:00,2022-08-31 09:15:54.785844+00:00
1564903963262160896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:15:54.785550+00:00,2022-08-31 09:15:54.785550+00:00
1564906140793700355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:25:54.725563+00:00,2022-08-31 09:30:51.301161+00:00
1564906304929501185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 09:45:49.152348+00:00,2022-08-31 09:45:49.152348+00:00
1564908215573385220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:30:51.300910+00:00,2022-08-31 09:40:50.088715+00:00
1564910880558546944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:40:50.088597+00:00,2022-08-31 09:40:50.088597+00:00
1564910985877622790,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:40:50.088346+00:00,2022-08-31 09:45:49.152220+00:00
1564912202754162690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:45:49.151962+00:00,2022-08-31 09:50:49.617191+00:00
1564913392908992512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 09:50:49.616443+00:00,2022-08-31 10:00:51.156993+00:00
1564914820654272512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:00:51.156739+00:00,2022-08-31 10:05:54.506004+00:00
1564916460098658305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:05:54.505760+00:00,2022-08-31 10:25:51.898233+00:00
1564917563418607616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 10:30:51.251902+00:00,2022-08-31 10:30:51.251902+00:00
1564922044495675392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:25:51.897975+00:00,2022-08-31 10:30:51.251781+00:00
1564922763185475584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:30:51.251538+00:00,2022-08-31 10:35:49.310875+00:00
1564923833282449411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:35:49.310627+00:00,2022-08-31 10:45:53.715963+00:00
1564925124867940355,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 10:45:53.716109+00:00,2022-08-31 10:45:53.716109+00:00
1564926228691304456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:45:53.715699+00:00,2022-08-31 10:55:50.839373+00:00
1564929131464245248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 10:55:50.839098+00:00,2022-08-31 11:25:51.195294+00:00
1564932575923261448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-01 05:45:48.592557+00:00,2022-09-01 05:45:48.592557+00:00
1564933085384302592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909922+00:00,2022-08-31 14:13:26.909922+00:00
1564936083024105476,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.598426+00:00,2022-08-31 13:03:56.598426+00:00
1564936480107143169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:25:51.195043+00:00,2022-08-31 11:30:51.733179+00:00
1564936807921459201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 11:57:50.586199+00:00,2022-08-31 11:57:50.586199+00:00
1564937746598318081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:30:51.733030+00:00,2022-08-31 11:30:51.733030+00:00
1564938213730435073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:30:51.732779+00:00,2022-08-31 11:36:28.046699+00:00
1564939869306093568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:36:28.046576+00:00,2022-08-31 11:36:28.046576+00:00
1564939991347871748,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:36:28.046244+00:00,2022-08-31 11:57:50.586081+00:00
1564942403827646471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 11:57:50.585831+00:00,2022-08-31 13:03:56.598215+00:00
1564945804770541569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.599650+00:00,2022-08-31 13:03:56.599650+00:00
1564946910661820416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.598038+00:00,2022-08-31 13:03:56.598038+00:00
1564949516519972864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.597867+00:00,2022-08-31 13:03:56.597867+00:00
1564951061303107586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.596418+00:00,2022-08-31 13:03:56.596418+00:00
1564951154852859907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.596315+00:00,2022-08-31 13:03:56.596315+00:00
1564952894507552768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.596206+00:00,2022-08-31 13:03:56.596206+00:00
1564954234306666496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.596102+00:00,2022-08-31 13:03:56.596102+00:00
1564954722481700865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.595993+00:00,2022-08-31 13:03:56.595993+00:00
1564955831782838272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.595875+00:00,2022-08-31 13:03:56.595875+00:00
1564960742666903554,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909710+00:00,2022-08-31 14:13:26.909710+00:00
1564960930877870080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.595654+00:00,2022-08-31 13:03:56.595654+00:00
1564961100478783489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 13:03:56.550106+00:00,2022-08-31 14:13:26.909339+00:00
1564962770587729921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909241+00:00,2022-08-31 14:13:26.909241+00:00
1564964424657559554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909142+00:00,2022-08-31 14:13:26.909142+00:00
1564964544761499649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:25:50.507861+00:00,2022-08-31 15:25:50.507861+00:00
1564964568278900736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909043+00:00,2022-08-31 14:13:26.909043+00:00
1564965021377089538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.908938+00:00,2022-08-31 14:13:26.908938+00:00
1564965498676252673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.908811+00:00,2022-08-31 14:13:26.908811+00:00
1564970908103704576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.909574+00:00,2022-08-31 14:13:26.909574+00:00
1564971625203761155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.908706+00:00,2022-08-31 14:13:26.908706+00:00
1564976343292563457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.908589+00:00,2022-08-31 14:13:26.908589+00:00
1564979395516841984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:13:26.908339+00:00,2022-08-31 14:20:51.302328+00:00
1564980677019406337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:20:51.302080+00:00,2022-08-31 14:30:54.322861+00:00
1564983304700444672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 14:30:54.322990+00:00,2022-08-31 14:30:54.322990+00:00
1564983325101641729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:30:54.322613+00:00,2022-08-31 14:35:54.694314+00:00
1564984164608344065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:35:54.694154+00:00,2022-08-31 14:35:54.694154+00:00
1564985154036187136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:35:54.694035+00:00,2022-08-31 14:35:54.694035+00:00
1564985286991482883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:35:54.693764+00:00,2022-08-31 14:45:52.378709+00:00
1564987387746344961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:45:52.378455+00:00,2022-08-31 14:55:51.026920+00:00
1564990071866114048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:55:51.026591+00:00,2022-08-31 15:01:00.853846+00:00
1564991055380074499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:01:00.853723+00:00,2022-08-31 15:01:00.853723+00:00
1564991600387842049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:01:00.853413+00:00,2022-08-31 15:25:50.507503+00:00
1564996697020833793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:25:50.508000+00:00,2022-08-31 15:25:50.508000+00:00
1564996700258836482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:25:50.507355+00:00,2022-08-31 15:25:50.507355+00:00
1564996819100352512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:25:50.506946+00:00,2022-08-31 15:25:50.506946+00:00
1564997068598411272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:25:50.506695+00:00,2022-08-31 15:35:57.982995+00:00
1564999992837918720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:35:57.982719+00:00,2022-08-31 16:00:53.883597+00:00
1565006388278984705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:00:53.883342+00:00,2022-08-31 16:10:50.474867+00:00
1565008525566558208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:10:50.474729+00:00,2022-08-31 16:10:50.474729+00:00
1565009016199254024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:10:50.474474+00:00,2022-08-31 16:20:55.564822+00:00
1565011165754826755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:20:55.564485+00:00,2022-08-31 16:25:54.429483+00:00
1565012309302546434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:25:54.429227+00:00,2022-08-31 16:30:52.507623+00:00
1565013263829635076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:30:52.507493+00:00,2022-08-31 16:30:52.507493+00:00
1565013938156208131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:30:52.507178+00:00,2022-08-31 16:40:50.736670+00:00
1565016414645555200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:40:50.736235+00:00,2022-08-31 16:45:50.821625+00:00
1565016892485541889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:45:50.821471+00:00,2022-08-31 16:45:50.821471+00:00
1565017633182859265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:45:50.821217+00:00,2022-08-31 16:45:50.821217+00:00
1565020220162543616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:55:50.608262+00:00,2022-08-31 17:05:53.529995+00:00
1565022783691694080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:05:53.529742+00:00,2022-08-31 17:05:53.529742+00:00
1565023933803466755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:10:50.711766+00:00,2022-08-31 17:10:50.711766+00:00
1565024062207938564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:10:50.711471+00:00,2022-08-31 17:15:50.797584+00:00
1565024416223961091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:15:50.797328+00:00,2022-08-31 17:40:50.716328+00:00
1565027915490033664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 21:20:52.918140+00:00,2022-08-31 21:20:52.918140+00:00
1565031057346404360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:40:50.716082+00:00,2022-08-31 18:15:49.871779+00:00
1565040135548305410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:15:49.871512+00:00,2022-08-31 18:15:49.871512+00:00
1565040749862961153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:20:55.686903+00:00,2022-08-31 18:32:59.203924+00:00
1565044657528213505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:32:59.203666+00:00,2022-08-31 18:45:50.834008+00:00
1565047422350417925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:45:50.833760+00:00,2022-08-31 18:55:51.033777+00:00
1565050086438191105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:55:51.033356+00:00,2022-08-31 19:17:33.126173+00:00
1565054755772194817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:17:33.126063+00:00,2022-08-31 19:17:33.126063+00:00
1565054869194657800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:17:33.125945+00:00,2022-08-31 19:17:33.125945+00:00
1565055755547545607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:17:33.125586+00:00,2022-08-31 19:25:50.674845+00:00
1565057749528227840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:25:50.674598+00:00,2022-08-31 19:50:55.031818+00:00
1565063443379527683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:50:55.031569+00:00,2022-08-31 19:55:59.990549+00:00
1565064693575729153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:55:59.990250+00:00,2022-08-31 20:10:50.658387+00:00
1565068739808215042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 20:10:50.657978+00:00,2022-08-31 20:36:02.556179+00:00
1565075168535449614,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:50:54.826538+00:00,2022-09-01 06:50:54.826538+00:00
1565075516062932992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 20:36:02.555930+00:00,2022-08-31 21:10:51.484853+00:00
1565083908684890112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:10:51.484588+00:00,2022-08-31 21:20:52.917439+00:00
1565086111499698178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:20:52.917183+00:00,2022-08-31 21:40:50.457032+00:00
1565091525888991245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:40:50.456779+00:00,2022-08-31 21:45:49.144823+00:00
1565091560693317634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 21:45:49.144946+00:00,2022-08-31 21:45:49.144946+00:00
1565092316792213506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-31 22:40:47.300393+00:00,2022-08-31 22:40:47.300393+00:00
1565093141752868864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:45:49.144405+00:00,2022-08-31 21:50:48.593949+00:00
1565093752628056065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:50:48.593673+00:00,2022-08-31 21:55:48.522994+00:00
1565095391267266560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 21:55:48.522748+00:00,2022-08-31 21:55:48.522748+00:00
1565096424471203840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 22:00:54.322521+00:00,2022-08-31 22:21:41.236553+00:00
1565101936835268610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 22:21:41.236300+00:00,2022-08-31 22:30:50.512349+00:00
1565103973710929921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 22:30:50.512049+00:00,2022-08-31 22:40:47.300270+00:00
1565106816052301830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-31 22:40:47.300008+00:00,2022-09-01 00:25:47.456771+00:00
1565106923090968582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-01 09:47:00.656787+00:00,2022-09-01 09:47:00.656787+00:00
