id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614532534175424512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 08:14:08.459350+00:00,2023-01-15 10:30:53.046687+00:00
1614535855573450753,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.048609+00:00,2023-01-15 10:30:53.048609+00:00
1614537069279182848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046594+00:00,2023-01-15 10:30:53.046594+00:00
1614539094478004224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046485+00:00,2023-01-15 10:30:53.046485+00:00
1614539186819796992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046387+00:00,2023-01-15 10:30:53.046387+00:00
1614540027513696257,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.292917+00:00,2023-01-15 13:39:29.292917+00:00
1614540334540660736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046290+00:00,2023-01-15 10:30:53.046290+00:00
1614543250689331201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046191+00:00,2023-01-15 10:30:53.046191+00:00
1614546355124322309,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046092+00:00,2023-01-15 10:30:53.046092+00:00
1614547302273933317,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045990+00:00,2023-01-15 10:30:53.045990+00:00
1614547943167594498,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.048204+00:00,2023-01-15 10:30:53.048204+00:00
1614550098792574977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045875+00:00,2023-01-15 10:30:53.045875+00:00
1614550846372564994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045534+00:00,2023-01-15 10:30:53.045534+00:00
1614551477950758912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045435+00:00,2023-01-15 10:30:53.045435+00:00
1614555695290159104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047858+00:00,2023-01-15 10:30:53.047858+00:00
1614555961967927300,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045339+00:00,2023-01-15 10:30:53.045339+00:00
1614556991157932033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045242+00:00,2023-01-15 10:30:53.045242+00:00
1614557352048611329,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.716367+00:00,2023-01-15 19:37:36.716367+00:00
1614557896934830081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045142+00:00,2023-01-15 10:30:53.045142+00:00
1614558903651667969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.045031+00:00,2023-01-15 10:30:53.045031+00:00
1614559809109377024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.292270+00:00,2023-01-15 13:39:29.292270+00:00
1614562173514129411,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047420+00:00,2023-01-15 10:30:53.047420+00:00
1614562631125291009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044933+00:00,2023-01-15 10:30:53.044933+00:00
1614562996692320256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.292472+00:00,2023-01-15 13:39:29.292472+00:00
1614563123360370690,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047516+00:00,2023-01-15 10:30:53.047516+00:00
1614563402856419328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.292369+00:00,2023-01-15 13:39:29.292369+00:00
1614563541658513410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044833+00:00,2023-01-15 10:30:53.044833+00:00
1614564327918374915,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044730+00:00,2023-01-15 10:30:53.044730+00:00
1614564985140838402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044622+00:00,2023-01-15 10:30:53.044622+00:00
1614565112479682560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044520+00:00,2023-01-15 10:30:53.044520+00:00
1614565840128548869,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047118+00:00,2023-01-15 10:30:53.047118+00:00
1614566168861237248,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047025+00:00,2023-01-15 10:30:53.047025+00:00
1614566982212325378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044411+00:00,2023-01-15 10:30:53.044411+00:00
1614567374555910144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044279+00:00,2023-01-15 10:30:53.044279+00:00
1614568219775320064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.046929+00:00,2023-01-15 10:30:53.046929+00:00
1614568874581581824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.044129+00:00,2023-01-15 10:30:53.044129+00:00
1614569185400479744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.043817+00:00,2023-01-15 13:39:29.290763+00:00
1614573509476220928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290619+00:00,2023-01-15 13:39:29.290619+00:00
1614573946908688384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290498+00:00,2023-01-15 13:39:29.290498+00:00
1614574920092078091,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.717041+00:00,2023-01-15 19:37:36.717041+00:00
1614575541222359040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290360+00:00,2023-01-15 13:39:29.290360+00:00
1614576634908250112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290235+00:00,2023-01-15 13:39:29.290235+00:00
1614577348535554049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290026+00:00,2023-01-15 13:39:29.290026+00:00
1614578341583147010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289865+00:00,2023-01-15 13:39:29.289865+00:00
1614578564656939009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289683+00:00,2023-01-15 13:39:29.289683+00:00
1614579964644397056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715754+00:00,2023-01-15 19:37:36.715754+00:00
1614582283943518208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289542+00:00,2023-01-15 13:39:29.289542+00:00
1614582467981189120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289439+00:00,2023-01-15 13:39:29.289439+00:00
1614582909163245569,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 11:03:36.720167+00:00,2023-01-16 11:03:36.720167+00:00
1614586031092936704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.292172+00:00,2023-01-15 13:39:29.292172+00:00
1614587091920498690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289322+00:00,2023-01-15 13:39:29.289322+00:00
1614588742332973057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.289185+00:00,2023-01-15 13:39:29.289185+00:00
1614589589724844032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291906+00:00,2023-01-15 13:39:29.291906+00:00
1614590740729929730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288902+00:00,2023-01-15 13:39:29.288902+00:00
1614591751607525378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288755+00:00,2023-01-15 13:39:29.288755+00:00
1614594684654845953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288656+00:00,2023-01-15 13:39:29.288656+00:00
1614598846134247427,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291449+00:00,2023-01-15 13:39:29.291449+00:00
1614599217028145153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288554+00:00,2023-01-15 13:39:29.288554+00:00
1614599679274090499,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291228+00:00,2023-01-15 13:39:29.291228+00:00
1614600703262990339,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288442+00:00,2023-01-15 13:39:29.288442+00:00
1614603484661170177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288340+00:00,2023-01-15 13:39:29.288340+00:00
1614604776070594562,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288223+00:00,2023-01-15 13:39:29.288223+00:00
1614607731234586627,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.716158+00:00,2023-01-15 19:37:36.716158+00:00
1614609262751227905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.714715+00:00,2023-01-15 19:37:36.714715+00:00
1614611523539996673,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.426020+00:00,2023-01-15 21:56:11.426020+00:00
1614611735054254080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715948+00:00,2023-01-15 19:37:36.715948+00:00
1614612063673892866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.288112+00:00,2023-01-15 13:39:29.288112+00:00
1614613101038690304,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291131+00:00,2023-01-15 13:39:29.291131+00:00
1614614199430168579,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715544+00:00,2023-01-15 19:37:36.715544+00:00
1614614271588982786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.287955+00:00,2023-01-15 13:39:29.287955+00:00
1614614557997121537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291024+00:00,2023-01-15 13:39:29.291024+00:00
1614616146841305088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.287819+00:00,2023-01-15 13:39:29.287819+00:00
1614617260072509441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.287412+00:00,2023-01-15 19:37:36.714229+00:00
1614619172566175747,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.908089+00:00,2023-01-16 08:03:54.908089+00:00
1614619177796661250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.714128+00:00,2023-01-15 19:37:36.714128+00:00
1614619187112210432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.717248+00:00,2023-01-15 19:37:36.717248+00:00
1614619678352998402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.714030+00:00,2023-01-15 19:37:36.714030+00:00
1614620385139359747,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715641+00:00,2023-01-15 19:37:36.715641+00:00
1614621594499878912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713930+00:00,2023-01-15 19:37:36.713930+00:00
1614622592517668864,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907361+00:00,2023-01-16 08:03:54.907361+00:00
1614622605117644806,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.906939+00:00,2023-01-16 08:03:54.906939+00:00
1614627409730453504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.717147+00:00,2023-01-15 19:37:36.717147+00:00
1614629424774930432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713830+00:00,2023-01-15 19:37:36.713830+00:00
1614630482372689925,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713726+00:00,2023-01-15 19:37:36.713726+00:00
1614631516289613830,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.716665+00:00,2023-01-15 19:37:36.716665+00:00
1614631633927262212,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907784+00:00,2023-01-16 08:03:54.907784+00:00
1614632929212403712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713609+00:00,2023-01-15 19:37:36.713609+00:00
1614636601761759233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713418+00:00,2023-01-15 19:37:36.713418+00:00
1614641531863834624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713198+00:00,2023-01-15 19:37:36.713198+00:00
1614641787028623361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.713073+00:00,2023-01-15 19:37:36.713073+00:00
1614643560749359104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907992+00:00,2023-01-16 08:03:54.907992+00:00
1614645675135754241,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.716557+00:00,2023-01-15 19:37:36.716557+00:00
1614646315199377415,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.712752+00:00,2023-01-15 19:37:36.712752+00:00
1614646918801678338,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.716272+00:00,2023-01-15 19:37:36.716272+00:00
1614650452301475844,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.712062+00:00,2023-01-15 19:37:36.712062+00:00
1614651558884478976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711918+00:00,2023-01-15 19:37:36.711918+00:00
1614652222440198145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711745+00:00,2023-01-15 19:37:36.711745+00:00
1614652317101445121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711642+00:00,2023-01-15 19:37:36.711642+00:00
1614653422585761792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711470+00:00,2023-01-15 19:37:36.711470+00:00
1614655230716567553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711369+00:00,2023-01-15 19:37:36.711369+00:00
1614656797943406593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711266+00:00,2023-01-15 19:37:36.711266+00:00
1614657461595607040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.425552+00:00,2023-01-15 21:56:11.425552+00:00
1614660761686769665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.711136+00:00,2023-01-15 19:37:36.711136+00:00
1614660797820551170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710825+00:00,2023-01-15 19:37:36.710825+00:00
1614661557761331211,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710701+00:00,2023-01-15 19:37:36.710701+00:00
1614663698437804032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715852+00:00,2023-01-15 19:37:36.715852+00:00
1614666281877180417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710565+00:00,2023-01-15 19:37:36.710565+00:00
1614670843191115778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710465+00:00,2023-01-15 19:37:36.710465+00:00
1614671396004560901,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710348+00:00,2023-01-15 19:37:36.710348+00:00
1614671614553063424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710249+00:00,2023-01-15 19:37:36.710249+00:00
1614671809265164288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710139+00:00,2023-01-15 19:37:36.710139+00:00
1614674168506728449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.710017+00:00,2023-01-15 19:37:36.710017+00:00
1614674533159505922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715221+00:00,2023-01-15 19:37:36.715221+00:00
1614677729399431170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709914+00:00,2023-01-15 19:37:36.709914+00:00
1614677828598996993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709815+00:00,2023-01-15 19:37:36.709815+00:00
1614681609671778305,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715123+00:00,2023-01-15 19:37:36.715123+00:00
1614681634069946370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709693+00:00,2023-01-15 19:37:36.709693+00:00
1614684812173787136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.715008+00:00,2023-01-15 19:37:36.715008+00:00
1614686265919545346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709517+00:00,2023-01-15 19:37:36.709517+00:00
1614691527359451137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709402+00:00,2023-01-15 19:37:36.709402+00:00
1614692312596246529,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.425239+00:00,2023-01-15 21:56:11.425239+00:00
1614692971701583873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.714814+00:00,2023-01-15 19:37:36.714814+00:00
1614693182163263488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709296+00:00,2023-01-15 19:37:36.709296+00:00
1614694763479064577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709167+00:00,2023-01-15 19:37:36.709167+00:00
1614695404813316097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.709061+00:00,2023-01-15 19:37:36.709061+00:00
1614698424603127810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.708950+00:00,2023-01-15 19:37:36.708950+00:00
1614700642102087680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.708515+00:00,2023-01-15 19:37:36.708515+00:00
1614704658370514946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.708383+00:00,2023-01-15 19:37:36.708383+00:00
1614705302150041601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.714328+00:00,2023-01-15 19:37:36.714328+00:00
1614705811825250305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 19:37:36.708086+00:00,2023-01-15 21:56:11.424569+00:00
1614708378873335812,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424447+00:00,2023-01-15 21:56:11.424447+00:00
1614713868411969536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424342+00:00,2023-01-15 21:56:11.424342+00:00
1614714044132327426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424227+00:00,2023-01-15 21:56:11.424227+00:00
1614714628570759168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907687+00:00,2023-01-16 08:03:54.907687+00:00
1614715401698697216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.425683+00:00,2023-01-15 21:56:11.425683+00:00
1614716860083195906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424123+00:00,2023-01-15 21:56:11.424123+00:00
1614717117458427904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424020+00:00,2023-01-15 21:56:11.424020+00:00
1614724324983709698,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424797+00:00,2023-01-15 21:56:11.424797+00:00
1614728189015629824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-16 08:03:54.907256+00:00,2023-01-16 08:03:54.907256+00:00
1614732009221267457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.423915+00:00,2023-01-15 21:56:11.423915+00:00
1614732488559165440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.425008+00:00,2023-01-15 21:56:11.425008+00:00
1614735253121400834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.423796+00:00,2023-01-15 21:56:11.423796+00:00
1614735810217103360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.423674+00:00,2023-01-15 21:56:11.423674+00:00
1614736901277351936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:56:11.424905+00:00,2023-01-15 21:56:11.424905+00:00
