id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545327573579751428,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 08:46:39.739719+00:00,2022-07-08 09:10:55.182324+00:00
1545333694239498240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:10:55.181925+00:00,2022-07-08 09:40:51.164955+00:00
1545339303496146944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 09:40:51.165087+00:00,2022-07-08 09:40:51.165087+00:00
1545339994293903363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 17:55:51.463996+00:00,2022-07-08 17:55:51.463996+00:00
1545341767930654720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 09:40:51.162054+00:00,2022-07-08 10:20:48.578771+00:00
1545347161436692481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:20:48.578978+00:00,2022-07-08 10:20:48.578978+00:00
1545347325727571968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 11:31:12.821321+00:00,2022-07-08 11:31:12.821321+00:00
1545351550641504258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:20:48.578653+00:00,2022-07-08 10:56:27.309764+00:00
1545351552214392832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:20:48.578389+00:00,2022-07-08 10:56:27.309565+00:00
1545360494990704641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 10:56:27.309312+00:00,2022-07-08 11:05:49.415097+00:00
1545363111896662016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:05:49.414818+00:00,2022-07-08 11:25:51.129320+00:00
1545367364786692097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:25:51.129059+00:00,2022-07-08 11:31:12.821150+00:00
1545369212553777152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:31:12.820887+00:00,2022-07-08 11:40:53.112883+00:00
1545369876998529027,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 11:40:53.112999+00:00,2022-07-08 11:40:53.112999+00:00
1545371092126240768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:40:53.112633+00:00,2022-07-08 11:59:14.990432+00:00
1545372584174358528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 11:59:14.990121+00:00,2022-07-08 13:31:53.679896+00:00
1545376393311166464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.680314+00:00,2022-07-08 13:31:53.680314+00:00
1545378725201600512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679795+00:00,2022-07-08 13:31:53.679795+00:00
1545379597453299714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679676+00:00,2022-07-08 13:31:53.679676+00:00
1545381058685829120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679554+00:00,2022-07-08 13:31:53.679554+00:00
1545381962822651906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 14:45:51.229283+00:00,2022-07-08 14:45:51.229283+00:00
1545382678723166209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679419+00:00,2022-07-08 13:31:53.679419+00:00
1545383994212098048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:30:53.743963+00:00,2022-07-09 10:30:53.743963+00:00
1545388672396189705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 07:35:49.150840+00:00,2022-07-09 07:35:49.150840+00:00
1545388773084651520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.653211+00:00,2022-07-08 22:07:59.653211+00:00
1545389047778054144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.680218+00:00,2022-07-08 13:31:53.680218+00:00
1545389356831080450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679306+00:00,2022-07-08 13:31:53.679306+00:00
1545398141264044033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.680115+00:00,2022-07-08 13:31:53.680115+00:00
1545399538248302593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:31:53.679060+00:00,2022-07-08 13:58:04.859494+00:00
1545399998166274048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990893+00:00,2022-07-08 14:20:50.990893+00:00
1545405097169063938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 13:58:04.859230+00:00,2022-07-08 14:05:50.556370+00:00
1545407125970640896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 14:05:50.556519+00:00,2022-07-08 14:05:50.556519+00:00
1545408671663984642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:05:50.556116+00:00,2022-07-08 14:15:50.990607+00:00
1545410524321652740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:15:50.990488+00:00,2022-07-08 14:15:50.990488+00:00
1545411182999347201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:15:50.990195+00:00,2022-07-08 14:15:50.990195+00:00
1545411501938413570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990689+00:00,2022-07-08 14:20:50.990689+00:00
1545411998405517313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990592+00:00,2022-07-08 14:20:50.990592+00:00
1545412385007177730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990494+00:00,2022-07-08 14:20:50.990494+00:00
1545412393622175751,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990388+00:00,2022-07-08 14:20:50.990388+00:00
1545412413977239552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990279+00:00,2022-07-08 14:20:50.990279+00:00
1545412429265473537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990166+00:00,2022-07-08 14:20:50.990166+00:00
1545412451797274625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.990044+00:00,2022-07-08 14:20:50.990044+00:00
1545412476908576768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:20:50.989785+00:00,2022-07-08 14:25:53.084539+00:00
1545412564053540864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.084431+00:00,2022-07-08 14:25:53.084431+00:00
1545412575025831937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.084321+00:00,2022-07-08 14:25:53.084321+00:00
1545412590041440257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.084206+00:00,2022-07-08 14:25:53.084206+00:00
1545412608144064512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.084073+00:00,2022-07-08 14:25:53.084073+00:00
1545412621050019845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.083954+00:00,2022-07-08 14:25:53.083954+00:00
1545412637902643201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.083826+00:00,2022-07-08 14:25:53.083826+00:00
1545412655090991109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:25:53.083555+00:00,2022-07-08 14:25:53.083555+00:00
1545414955180199940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:30:57.746025+00:00,2022-07-08 14:45:51.229074+00:00
1545418682565660672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:45:51.228956+00:00,2022-07-08 14:45:51.228956+00:00
1545418801617018880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 14:45:51.228693+00:00,2022-07-08 15:00:57.456190+00:00
1545422148600307712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:00:57.456070+00:00,2022-07-08 15:00:57.456070+00:00
1545422438124642309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:00:57.455777+00:00,2022-07-08 15:10:51.884460+00:00
1545424224667541506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:10:51.884342+00:00,2022-07-08 15:10:51.884342+00:00
1545424815716290561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:10:51.884087+00:00,2022-07-08 15:15:55.808576+00:00
1545425920156225539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:15:55.808320+00:00,2022-07-08 15:35:51.418905+00:00
1545428625775857666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 11:16:39.301095+00:00,2022-07-09 11:16:39.301095+00:00
1545430793916391427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:35:51.418650+00:00,2022-07-08 15:45:54.241532+00:00
1545433692310495232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:45:54.241270+00:00,2022-07-08 15:56:00.154892+00:00
1545433943419371520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 16:01:02.575747+00:00,2022-07-08 16:01:02.575747+00:00
1545436495716253698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 15:56:00.154558+00:00,2022-07-08 16:01:02.575600+00:00
1545436972298248192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 16:01:02.575330+00:00,2022-07-08 16:50:52.101904+00:00
1545441328728645637,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:40:54.266358+00:00,2022-07-09 10:40:54.266358+00:00
1545443393182044160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:20:47.647327+00:00,2022-07-08 22:20:47.647327+00:00
1545444852355289089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.653315+00:00,2022-07-08 22:07:59.653315+00:00
1545450091863052288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 16:50:52.101533+00:00,2022-07-08 17:40:50.459768+00:00
1545461930814541824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:40:50.459519+00:00,2022-07-08 17:55:51.463864+00:00
1545465884218740736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 17:55:51.463592+00:00,2022-07-08 18:40:49.665718+00:00
1545474058195800065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 18:40:49.665922+00:00,2022-07-08 18:40:49.665922+00:00
1545477231799066626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 18:40:49.664931+00:00,2022-07-08 19:02:53.822880+00:00
1545481135936897024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 19:02:53.823034+00:00,2022-07-08 19:02:53.823034+00:00
1545483123433037825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:02:53.822626+00:00,2022-07-08 19:20:49.800174+00:00
1545487317128957952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:20:49.799826+00:00,2022-07-08 19:55:54.656806+00:00
1545490814792507393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 23:49:07.772073+00:00,2022-07-08 23:49:07.772073+00:00
1545495480846716928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:55:54.656695+00:00,2022-07-08 19:55:54.656695+00:00
1545495523028881410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 19:55:54.656424+00:00,2022-07-08 20:05:49.488906+00:00
1545496621475143680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 21:05:50.203851+00:00,2022-07-08 21:05:50.203851+00:00
1545498478935154688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:05:49.488619+00:00,2022-07-08 20:10:50.166685+00:00
1545500163350958091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:10:50.166429+00:00,2022-07-08 20:20:49.802214+00:00
1545502792646889474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:20:49.802087+00:00,2022-07-08 20:20:49.802087+00:00
1545503056879665154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:20:49.801793+00:00,2022-07-08 20:34:50.742422+00:00
1545506148031275009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:34:50.742106+00:00,2022-07-08 20:40:54.095125+00:00
1545506853035163648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 20:40:54.095242+00:00,2022-07-08 20:40:54.095242+00:00
1545507453697249283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 20:40:54.094882+00:00,2022-07-08 21:05:50.203733+00:00
1545513810118713344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:05:50.203460+00:00,2022-07-08 21:10:50.381335+00:00
1545514778210308096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:10:50.381219+00:00,2022-07-08 21:10:50.381219+00:00
1545515264976060417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 21:10:50.381456+00:00,2022-07-08 21:10:50.381456+00:00
1545515268771807234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:10:50.380974+00:00,2022-07-08 21:10:50.380974+00:00
1545520740518305794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:30:54.275519+00:00,2022-07-08 21:45:55.946545+00:00
1545523407869165569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 21:50:48.765980+00:00,2022-07-08 21:50:48.765980+00:00
1545524353235931137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:45:55.946249+00:00,2022-07-08 21:50:48.765818+00:00
1545525133946888192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 21:50:48.765463+00:00,2022-07-08 22:07:59.652621+00:00
1545528823999074307,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:30:53.139206+00:00,2022-07-08 22:30:53.139206+00:00
1545529810713251840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.652516+00:00,2022-07-08 22:07:59.652516+00:00
1545529839352008704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.652395+00:00,2022-07-08 22:07:59.652395+00:00
1545529880103747584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.652268+00:00,2022-07-08 22:07:59.652268+00:00
1545529905680683008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.652101+00:00,2022-07-08 22:07:59.652101+00:00
1545529950312202243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:07:59.651845+00:00,2022-07-08 22:10:49.041581+00:00
1545530119401488384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:10:49.041311+00:00,2022-07-08 22:20:47.647197+00:00
1545532220886196229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:20:47.646914+00:00,2022-07-08 22:25:48.665103+00:00
1545532752027684868,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:25:48.665218+00:00,2022-07-08 22:25:48.665218+00:00
1545534317148966915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:25:48.664852+00:00,2022-07-08 22:30:53.139092+00:00
1545535439288803334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:30:53.138846+00:00,2022-07-08 22:35:47.299685+00:00
1545535939245735942,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 22:35:47.299811+00:00,2022-07-08 22:35:47.299811+00:00
1545536317416783873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:35:47.299404+00:00,2022-07-08 22:46:00.354639+00:00
1545538709843574784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 22:46:00.354369+00:00,2022-07-08 23:49:07.771936+00:00
1545547356002816000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-09 04:10:47.288352+00:00,2022-07-09 04:10:47.288352+00:00
1545555226534592512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 23:49:07.771683+00:00,2022-07-08 23:50:47.227934+00:00
1545555586514882560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-08 23:50:47.227645+00:00,2022-07-09 00:15:52.182926+00:00
