id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611372560121225221,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238721+00:00,2023-01-06 19:54:40.238721+00:00
1611372799339237378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238618+00:00,2023-01-06 19:54:40.238618+00:00
1611374080305025024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.239451+00:00,2023-01-06 19:54:40.239451+00:00
1611377411748249603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238501+00:00,2023-01-06 19:54:40.238501+00:00
1611379417326010373,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238400+00:00,2023-01-06 19:54:40.238400+00:00
1611383794795159552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238301+00:00,2023-01-06 19:54:40.238301+00:00
1611384843304161280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238200+00:00,2023-01-06 19:54:40.238200+00:00
1611401109964455937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238093+00:00,2023-01-06 19:54:40.238093+00:00
1611401357818224640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072454+00:00,2023-01-07 00:38:47.072454+00:00
1611402498597851137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237921+00:00,2023-01-06 19:54:40.237921+00:00
1611403369184100355,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237808+00:00,2023-01-06 19:54:40.237808+00:00
1611405612428197889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237645+00:00,2023-01-06 19:54:40.237645+00:00
1611409175426244610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237512+00:00,2023-01-06 19:54:40.237512+00:00
1611410445729939464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237375+00:00,2023-01-06 19:54:40.237375+00:00
1611411573217574924,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072746+00:00,2023-01-07 00:38:47.072746+00:00
1611413846006054928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.237230+00:00,2023-01-06 19:54:40.237230+00:00
1611417490621616128,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.239872+00:00,2023-01-06 19:54:40.239872+00:00
1611420063004823555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.236320+00:00,2023-01-06 19:54:40.236320+00:00
1611422115323953152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.236215+00:00,2023-01-06 19:54:40.236215+00:00
1611432710211530753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.236083+00:00,2023-01-06 19:54:40.236083+00:00
1611432798740709376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.235893+00:00,2023-01-06 19:54:40.235893+00:00
1611433302698692614,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.235783+00:00,2023-01-06 19:54:40.235783+00:00
1611434799037616133,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.235679+00:00,2023-01-06 19:54:40.235679+00:00
1611435882224951301,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071905+00:00,2023-01-07 00:38:47.071905+00:00
1611437531014303762,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 03:26:33.448991+00:00,2023-01-07 03:26:33.448991+00:00
1611438060259971085,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.235569+00:00,2023-01-06 19:54:40.235569+00:00
1611440119927476230,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.238922+00:00,2023-01-06 19:54:40.238922+00:00
1611441575128666141,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.921692+00:00,2023-01-07 17:45:08.921692+00:00
1611445450388955136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.239319+00:00,2023-01-06 19:54:40.239319+00:00
1611447681909415937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.235401+00:00,2023-01-06 19:54:40.235401+00:00
1611450593104756737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-06 19:54:40.234557+00:00,2023-01-07 00:38:47.071049+00:00
1611452127989190656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070951+00:00,2023-01-07 00:38:47.070951+00:00
1611452945882808320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072552+00:00,2023-01-07 00:38:47.072552+00:00
1611453702841196545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070849+00:00,2023-01-07 00:38:47.070849+00:00
1611460456375263239,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070744+00:00,2023-01-07 00:38:47.070744+00:00
1611462758784016384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071436+00:00,2023-01-07 00:38:47.071436+00:00
1611466586304421922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070641+00:00,2023-01-07 00:38:47.070641+00:00
1611470039290417153,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072349+00:00,2023-01-07 00:38:47.072349+00:00
1611472790359781378,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072021+00:00,2023-01-07 00:38:47.072021+00:00
1611473305139118080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 12:48:13.172447+00:00,2023-01-07 12:48:13.172447+00:00
1611473549352476672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070526+00:00,2023-01-07 00:38:47.070526+00:00
1611474116024086528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.072249+00:00,2023-01-07 00:38:47.072249+00:00
1611474938279378945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070426+00:00,2023-01-07 00:38:47.070426+00:00
1611476810495131648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070324+00:00,2023-01-07 00:38:47.070324+00:00
1611477563247071233,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 17:45:08.920072+00:00,2023-01-07 17:45:08.920072+00:00
1611477587158618127,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070213+00:00,2023-01-07 00:38:47.070213+00:00
1611477902331379712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.070021+00:00,2023-01-07 00:38:47.070021+00:00
1611477969775611914,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071244+00:00,2023-01-07 00:38:47.071244+00:00
1611478578067132429,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069812+00:00,2023-01-07 00:38:47.069812+00:00
1611481878556561419,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 09:18:57.495599+00:00,2023-01-07 09:18:57.495599+00:00
1611487555173732362,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071810+00:00,2023-01-07 00:38:47.071810+00:00
1611488389123002380,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069709+00:00,2023-01-07 00:38:47.069709+00:00
1611489012547571737,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071713+00:00,2023-01-07 00:38:47.071713+00:00
1611490324005658624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069562+00:00,2023-01-07 00:38:47.069562+00:00
1611498640517873664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069455+00:00,2023-01-07 00:38:47.069455+00:00
1611503666824896514,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.071148+00:00,2023-01-07 00:38:47.071148+00:00
1611504663739920384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069331+00:00,2023-01-07 00:38:47.069331+00:00
1611505155433984002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.069214+00:00,2023-01-07 00:38:47.069214+00:00
1611507268452761600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-07 00:38:47.068952+00:00,2023-01-07 03:26:33.448745+00:00
