id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532282677910548480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:49:17.988980+00:00,2022-06-02 08:49:17.988980+00:00
1532282680531894276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:49:17.988259+00:00,2022-06-02 08:50:51.407981+00:00
1532283534311841792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:50:51.407690+00:00,2022-06-02 08:55:50.928510+00:00
1532283830396243968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:55:50.928396+00:00,2022-06-02 08:55:50.928396+00:00
1532284477795446786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:55:50.928227+00:00,2022-06-02 08:55:50.928227+00:00
1532284534976401408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:55:50.927912+00:00,2022-06-02 09:00:56.985365+00:00
1532285754805731328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:00:56.985117+00:00,2022-06-02 09:10:51.478955+00:00
1532287962951651330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:10:51.478703+00:00,2022-06-02 09:20:51.442911+00:00
1532290567031357440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:20:51.442664+00:00,2022-06-02 09:45:56.198405+00:00
1532294604829212672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:55:50.857628+00:00,2022-06-02 22:55:50.857628+00:00
1532296480605749248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:45:56.198111+00:00,2022-06-02 09:55:50.667597+00:00
1532299095427231746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:55:50.667464+00:00,2022-06-02 09:55:50.667464+00:00
1532299231922372608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:55:50.667153+00:00,2022-06-02 10:00:59.016372+00:00
1532299492023840768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:10:57.680271+00:00,2022-06-02 17:10:57.680271+00:00
1532300030480097282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:00:59.016119+00:00,2022-06-02 10:21:38.540450+00:00
1532302506407116801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 10:21:38.540666+00:00,2022-06-02 10:21:38.540666+00:00
1532302547976871938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:31:37.704723+00:00,2022-06-02 11:31:37.704723+00:00
1532305416633593863,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:21:38.540175+00:00,2022-06-02 10:25:51.610783+00:00
1532306876821647362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:25:51.610601+00:00,2022-06-02 10:25:51.610601+00:00
1532306958824488961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:25:51.610351+00:00,2022-06-02 10:30:58.383673+00:00
1532307962336886785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:30:58.383424+00:00,2022-06-02 10:36:31.520903+00:00
1532309047122206720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:36:31.520653+00:00,2022-06-02 10:45:59.405690+00:00
1532311044177133569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:16:27.496496+00:00,2022-06-02 11:16:27.496496+00:00
1532311780965421058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:45:59.405585+00:00,2022-06-02 10:45:59.405585+00:00
1532312316343107584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:45:59.405471+00:00,2022-06-02 10:45:59.405471+00:00
1532312423255908355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:45:59.405212+00:00,2022-06-02 10:50:50.935323+00:00
1532313711154798595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:50:50.935078+00:00,2022-06-02 10:55:51.619682+00:00
1532313892604592128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 10:55:51.619800+00:00,2022-06-02 10:55:51.619800+00:00
1532314522211557377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:55:51.619526+00:00,2022-06-02 10:55:51.619526+00:00
1532314850063536129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:55:51.619205+00:00,2022-06-02 11:01:17.068890+00:00
1532315458057256968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:17.068774+00:00,2022-06-02 11:01:17.068774+00:00
1532316068265459712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:17.068523+00:00,2022-06-02 11:16:27.496373+00:00
1532319133672607746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:16:27.496091+00:00,2022-06-02 11:31:37.704588+00:00
1532323583447400449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:35:51.889132+00:00,2022-06-02 11:35:51.889132+00:00
1532323615420600323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:31:37.704291+00:00,2022-06-02 11:35:51.889024+00:00
1532324149036830726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:35:51.888907+00:00,2022-06-02 11:35:51.888907+00:00
1532324886395371521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:35:51.888650+00:00,2022-06-02 11:40:52.202775+00:00
1532325496255565824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:40:52.202521+00:00,2022-06-02 11:54:02.050350+00:00
1532326818270806016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:54:02.050087+00:00,2022-06-02 12:25:57.346854+00:00
1532327796395098113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:35:57.315202+00:00,2022-06-02 14:35:57.315202+00:00
1532330347911847937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:25:57.346751+00:00,2022-06-02 12:25:57.346751+00:00
1532331012474253312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:25:57.346644+00:00,2022-06-02 12:25:57.346644+00:00
1532335021809360898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:25:57.346501+00:00,2022-06-02 12:25:57.346501+00:00
1532337400004980736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:25:57.346170+00:00,2022-06-02 13:18:08.430790+00:00
1532338746267516929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430688+00:00,2022-06-02 13:18:08.430688+00:00
1532339107396984834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430527+00:00,2022-06-02 13:18:08.430527+00:00
1532341772164161538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430430+00:00,2022-06-02 13:18:08.430430+00:00
1532344591193620482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430331+00:00,2022-06-02 13:18:08.430331+00:00
1532344803555409923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430230+00:00,2022-06-02 13:18:08.430230+00:00
1532345582458753027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430125+00:00,2022-06-02 13:18:08.430125+00:00
1532349622592712705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.430012+00:00,2022-06-02 13:18:08.430012+00:00
1532350539912060929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:08.429721+00:00,2022-06-02 13:21:03.099065+00:00
1532351181774782465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:21:03.098806+00:00,2022-06-02 13:25:52.286968+00:00
1532351744470032385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:25:52.286830+00:00,2022-06-02 13:25:52.286830+00:00
1532351806239649792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:25:52.286578+00:00,2022-06-02 14:10:56.517349+00:00
1532363190801154049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:10:56.816075+00:00,2022-06-02 16:10:56.816075+00:00
1532364057566658562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:10:56.517090+00:00,2022-06-02 14:30:54.582338+00:00
1532368199584342018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:30:54.582014+00:00,2022-06-02 14:35:57.315088+00:00
1532369473067524096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:35:57.314800+00:00,2022-06-02 14:40:58.657977+00:00
1532370050933481472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:35:53.773286+00:00,2022-06-02 17:35:53.773286+00:00
1532370368530468864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:45:58.020659+00:00,2022-06-03 06:45:58.020659+00:00
1532371244770787329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:40:58.657723+00:00,2022-06-02 14:46:03.917554+00:00
1532372133376139265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:46:03.917678+00:00,2022-06-02 14:46:03.917678+00:00
1532372772697014274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:46:03.917303+00:00,2022-06-02 14:51:01.416553+00:00
1532372950963347456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:51:01.416278+00:00,2022-06-02 14:56:04.031728+00:00
1532374522531299330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:04.031601+00:00,2022-06-02 14:56:04.031601+00:00
1532374595583496192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:04.031329+00:00,2022-06-02 15:10:58.615442+00:00
1532378916098285569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:10:58.615191+00:00,2022-06-02 15:10:58.615191+00:00
1532381543284543488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:20:58.205781+00:00,2022-06-02 15:26:02.565870+00:00
1532382235961307137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:26:02.565761+00:00,2022-06-02 15:26:02.565761+00:00
1532382341246726144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 15:31:02.886767+00:00,2022-06-02 15:31:02.886767+00:00
1532382910082617346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:26:02.565637+00:00,2022-06-02 15:26:02.565637+00:00
1532382953195577344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:26:02.565312+00:00,2022-06-02 15:31:02.886636+00:00
1532383510018793472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:31:02.886367+00:00,2022-06-02 15:36:00.997435+00:00
1532383596069146624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 20:30:56.803319+00:00,2022-06-02 20:30:56.803319+00:00
1532384373307330560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:36:00.997164+00:00,2022-06-02 15:55:52.842855+00:00
1532386702911803392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:05:57.881827+00:00,2022-06-02 16:05:57.881827+00:00
1532387479612964866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:35:52.874014+00:00,2022-06-02 16:35:52.874014+00:00
1532389407386439682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:05:57.882066+00:00,2022-06-02 16:05:57.882066+00:00
1532389695912660992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:55:52.842714+00:00,2022-06-02 15:55:52.842714+00:00
1532390073827745792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:55:52.842449+00:00,2022-06-02 16:01:04.662981+00:00
1532391289756467200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:01:04.662724+00:00,2022-06-02 16:05:57.881694+00:00
1532391962275237889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:05:57.881561+00:00,2022-06-02 16:05:57.881561+00:00
1532392070039621634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:05:57.881413+00:00,2022-06-02 16:05:57.881413+00:00
1532392831209426945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:05:57.881164+00:00,2022-06-02 16:10:56.815821+00:00
1532393603523387392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:10:56.815717+00:00,2022-06-02 16:10:56.815717+00:00
1532393719508480000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:10:56.815603+00:00,2022-06-02 16:10:56.815603+00:00
1532394295805755394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:10:56.815358+00:00,2022-06-02 16:15:51.895733+00:00
1532394562106404869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:15:51.895475+00:00,2022-06-02 16:25:56.803505+00:00
1532396359923421184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:25:56.803608+00:00,2022-06-02 16:25:56.803608+00:00
1532396956735111168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:25:56.803398+00:00,2022-06-02 16:25:56.803398+00:00
1532397057046106113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:40:58.144842+00:00,2022-06-02 16:40:58.144842+00:00
1532397282225704961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:25:56.803266+00:00,2022-06-02 16:25:56.803266+00:00
1532397319584370689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:25:56.802910+00:00,2022-06-02 16:31:06.786762+00:00
1532398494455156737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:31:06.786659+00:00,2022-06-02 16:31:06.786659+00:00
1532398739939332096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:31:06.786544+00:00,2022-06-02 16:31:06.786544+00:00
1532399280480210944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 16:40:58.144980+00:00,2022-06-02 16:40:58.144980+00:00
1532399309643206661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:31:06.786305+00:00,2022-06-02 16:35:52.873898+00:00
1532399772216217606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:35:52.873643+00:00,2022-06-02 16:40:58.143427+00:00
1532400708909146112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:40:58.143304+00:00,2022-06-02 16:40:58.143304+00:00
1532401291967725570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-03 00:40:54.563290+00:00,2022-06-03 00:40:54.563290+00:00
1532401458565480452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:40:58.142998+00:00,2022-06-02 16:40:58.142998+00:00
1532402486346240000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:45:59.155718+00:00,2022-06-02 16:45:59.155718+00:00
1532402564255387654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:45:59.155458+00:00,2022-06-02 16:50:52.889386+00:00
1532404047713640448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:16:25.920599+00:00,2022-06-02 17:16:25.920599+00:00
1532404294775107584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:50:52.889135+00:00,2022-06-02 16:55:57.547703+00:00
1532404777530925056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:55:57.547442+00:00,2022-06-02 17:06:02.441988+00:00
1532406725839663104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.442091+00:00,2022-06-02 17:06:02.442091+00:00
1532407105281478657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.441875+00:00,2022-06-02 17:06:02.441875+00:00
1532407106883801092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.441770+00:00,2022-06-02 17:06:02.441770+00:00
1532407319861989376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.441662+00:00,2022-06-02 17:06:02.441662+00:00
1532407521582923777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 23:35:48.783479+00:00,2022-06-02 23:35:48.783479+00:00
1532407573021966337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.441546+00:00,2022-06-02 17:06:02.441546+00:00
1532407895534493698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.441328+00:00,2022-06-02 17:06:02.441328+00:00
1532408067140341764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:02.439705+00:00,2022-06-02 17:10:57.680108+00:00
1532408334032175105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:10:57.679891+00:00,2022-06-02 17:10:57.679891+00:00
1532408372833697792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:10:57.679562+00:00,2022-06-02 17:16:25.920475+00:00
1532409663744098305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:16:25.919948+00:00,2022-06-02 17:26:02.711092+00:00
1532411904420888581,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 17:40:57.802425+00:00,2022-06-02 17:40:57.802425+00:00
1532412177788854274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:26:02.710819+00:00,2022-06-02 17:31:00.984282+00:00
1532414406256107523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:31:00.983926+00:00,2022-06-02 17:35:53.773180+00:00
1532414479715155971,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:35:53.773047+00:00,2022-06-02 17:35:53.773047+00:00
1532414778093740037,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:35:53.772927+00:00,2022-06-02 17:35:53.772927+00:00
1532415529201303553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:35:53.772635+00:00,2022-06-02 17:40:57.802179+00:00
1532415969989218304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:40:57.802025+00:00,2022-06-02 17:40:57.802025+00:00
1532416029640601600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:40:57.801769+00:00,2022-06-02 17:46:41.953173+00:00
1532418148175167490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:46:41.952922+00:00,2022-06-02 17:55:52.547331+00:00
1532418322565844995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-02 22:00:56.713842+00:00,2022-06-02 22:00:56.713842+00:00
1532420650807316480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:55:52.547066+00:00,2022-06-02 18:01:59.203310+00:00
1532420908006133764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:01:59.203203+00:00,2022-06-02 18:01:59.203203+00:00
1532421518877151236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:01:59.203066+00:00,2022-06-02 18:01:59.203066+00:00
