id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576149325088198663,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555281+00:00,2022-10-01 15:22:20.555281+00:00
1576159354377875456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 11:36:28.897720+00:00,2022-10-01 11:36:28.897720+00:00
1576163631477071873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 17:21:47.618385+00:00,2022-10-01 17:21:47.618385+00:00
1576165598140194818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 21:50:51.575078+00:00,2022-10-01 21:50:51.575078+00:00
1576171770872143872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 11:58:12.434534+00:00,2022-10-01 11:58:12.434534+00:00
1576172344183095296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 18:31:48.265876+00:00,2022-10-01 18:31:48.265876+00:00
1576173181098156034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 11:36:28.897272+00:00,2022-10-01 11:40:57.809744+00:00
1576173482924470272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 11:58:12.434645+00:00,2022-10-01 11:58:12.434645+00:00
1576174267640664064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 11:40:57.809447+00:00,2022-10-01 11:58:12.434416+00:00
1576174354073030656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 09:05:57.075296+00:00,2022-10-02 09:05:57.075296+00:00
1576174613502926848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554884+00:00,2022-10-01 15:22:20.554884+00:00
1576177888269041664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 11:58:12.434290+00:00,2022-10-01 11:58:12.434290+00:00
1576178353031114752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 11:58:12.434002+00:00,2022-10-01 13:30:52.325441+00:00
1576184189963018240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.326386+00:00,2022-10-01 13:30:52.326386+00:00
1576184192903180288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.325346+00:00,2022-10-01 13:30:52.325346+00:00
1576184230312579072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.326281+00:00,2022-10-01 13:30:52.326281+00:00
1576184233156300801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.325250+00:00,2022-10-01 13:30:52.325250+00:00
1576186013923278849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.325138+00:00,2022-10-01 13:30:52.325138+00:00
1576187672389091328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.325024+00:00,2022-10-01 13:30:52.325024+00:00
1576187896519806977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.324927+00:00,2022-10-01 13:30:52.324927+00:00
1576190080439328768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 18:26:09.624023+00:00,2022-10-01 18:26:09.624023+00:00
1576191099538116609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.324827+00:00,2022-10-01 13:30:52.324827+00:00
1576191621133389825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.324710+00:00,2022-10-01 13:30:52.324710+00:00
1576192785941639171,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.326032+00:00,2022-10-01 13:30:52.326032+00:00
1576194258771451905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.324596+00:00,2022-10-01 13:30:52.324596+00:00
1576196722291748864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555815+00:00,2022-10-01 15:22:20.555815+00:00
1576198308749774849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555912+00:00,2022-10-01 15:22:20.555912+00:00
1576198924523782144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 18:26:09.624150+00:00,2022-10-01 18:26:09.624150+00:00
1576200196039397377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 13:30:52.324348+00:00,2022-10-01 15:22:20.554460+00:00
1576201812541345796,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555715+00:00,2022-10-01 15:22:20.555715+00:00
1576202636462018560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555379+00:00,2022-10-01 15:22:20.555379+00:00
1576205465037332486,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554363+00:00,2022-10-01 15:22:20.554363+00:00
1576205746362253312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554265+00:00,2022-10-01 15:22:20.554265+00:00
1576206302455353345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554167+00:00,2022-10-01 15:22:20.554167+00:00
1576206553241116674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554069+00:00,2022-10-01 15:22:20.554069+00:00
1576207185670918150,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553969+00:00,2022-10-01 15:22:20.553969+00:00
1576208724842409984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553869+00:00,2022-10-01 15:22:20.553869+00:00
1576210365356335104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555490+00:00,2022-10-01 15:22:20.555490+00:00
1576214264893014017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553768+00:00,2022-10-01 15:22:20.553768+00:00
1576214638647455745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553654+00:00,2022-10-01 15:22:20.553654+00:00
1576216546371768321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553511+00:00,2022-10-01 15:22:20.553511+00:00
1576216910077005825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553413+00:00,2022-10-01 15:22:20.553413+00:00
1576220448240861184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553315+00:00,2022-10-01 15:22:20.553315+00:00
1576220749790318594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553215+00:00,2022-10-01 15:22:20.553215+00:00
1576223832532451328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.555180+00:00,2022-10-01 15:22:20.555180+00:00
1576224061197144066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553115+00:00,2022-10-01 15:22:20.553115+00:00
1576224231951851520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.553014+00:00,2022-10-01 15:22:20.553014+00:00
1576225468587839489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552911+00:00,2022-10-01 15:22:20.552911+00:00
1576225469057290240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552808+00:00,2022-10-01 15:22:20.552808+00:00
1576225699006152712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552700+00:00,2022-10-01 15:22:20.552700+00:00
1576227822510936064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552575+00:00,2022-10-01 15:22:20.552575+00:00
1576227827950981124,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.554559+00:00,2022-10-01 15:22:20.554559+00:00
1576227834728960001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552388+00:00,2022-10-01 15:22:20.552388+00:00
1576227841553092608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.552258+00:00,2022-10-01 15:22:20.552258+00:00
1576227849530331146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:22:20.551987+00:00,2022-10-01 15:38:51.466252+00:00
1576230899510673408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 15:42:25.732760+00:00,2022-10-01 15:42:25.732760+00:00
1576234751907618818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:38:51.465971+00:00,2022-10-01 15:42:25.732650+00:00
1576235271237926912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:42:25.732530+00:00,2022-10-01 15:42:25.732530+00:00
1576235507817664514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:42:25.732267+00:00,2022-10-01 16:22:15.732258+00:00
1576237749803577345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:06:47.888558+00:00,2022-10-02 11:06:47.888558+00:00
1576244543879794692,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 17:01:50.782210+00:00,2022-10-01 17:01:50.782210+00:00
1576245688135872514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:22:15.732111+00:00,2022-10-01 16:22:15.732111+00:00
1576245919791529984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:22:15.731856+00:00,2022-10-01 16:35:54.663928+00:00
1576247459449225217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 16:35:54.664252+00:00,2022-10-01 16:35:54.664252+00:00
1576248694231351297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:35:54.663812+00:00,2022-10-01 16:35:54.663812+00:00
1576249093923315713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:35:54.663557+00:00,2022-10-01 16:45:56.866782+00:00
1576251999372607488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:45:56.866474+00:00,2022-10-01 16:52:04.644735+00:00
1576252536977494016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:52:04.644429+00:00,2022-10-01 16:55:52.920239+00:00
1576252608091594752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 22:40:49.765884+00:00,2022-10-01 22:40:49.765884+00:00
1576253922682904576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:55:52.919687+00:00,2022-10-01 17:01:50.781857+00:00
1576254959179292672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:01:50.781711+00:00,2022-10-01 17:01:50.781711+00:00
1576255014456422401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:01:50.781355+00:00,2022-10-01 17:01:50.781355+00:00
1576255860661448704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:01:50.781053+00:00,2022-10-01 17:21:47.618225+00:00
1576259810345242624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:21:47.617911+00:00,2022-10-01 17:32:04.260660+00:00
1576262689562558468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:32:04.260384+00:00,2022-10-01 17:35:54.607193+00:00
1576264566191058944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:35:54.606923+00:00,2022-10-01 17:46:01.717004+00:00
1576266447151542272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:46:01.716747+00:00,2022-10-01 18:02:20.345757+00:00
1576267531685617671,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.163301+00:00,2022-10-02 11:00:58.163301+00:00
1576270212470489088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:02:20.345415+00:00,2022-10-01 18:05:55.375624+00:00
1576271683622535168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:05:55.375353+00:00,2022-10-01 18:22:16.616598+00:00
1576274984200474624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:22:16.616481+00:00,2022-10-01 18:22:16.616481+00:00
1576275503790845952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:22:16.616230+00:00,2022-10-01 18:26:09.623900+00:00
1576276742473666560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:26:09.623721+00:00,2022-10-01 18:26:09.623721+00:00
1576276835675312131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:26:09.622723+00:00,2022-10-01 18:26:09.622723+00:00
1576276887726268416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:26:09.622472+00:00,2022-10-01 18:31:48.265469+00:00
1576277451768229888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:31:48.265214+00:00,2022-10-01 19:06:01.640409+00:00
1576281118105821184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.163559+00:00,2022-10-02 11:00:58.163559+00:00
1576283889458290688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.163666+00:00,2022-10-02 11:00:58.163666+00:00
1576284580516020224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 19:06:01.640526+00:00,2022-10-01 19:06:01.640526+00:00
1576286209692733440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 19:06:01.640135+00:00,2022-10-01 19:06:01.640135+00:00
1576287253629792256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 20:02:26.595994+00:00,2022-10-01 20:02:26.595994+00:00
1576290934689792001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 19:25:53.615246+00:00,2022-10-01 19:25:53.615246+00:00
1576291847797817344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 19:25:53.614933+00:00,2022-10-01 19:36:07.215487+00:00
1576292950526816256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 19:36:07.215600+00:00,2022-10-01 19:36:07.215600+00:00
1576294583385788416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 19:36:07.215241+00:00,2022-10-01 20:02:26.595050+00:00
1576300875961995264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 20:02:26.596232+00:00,2022-10-01 20:02:26.596232+00:00
1576300879325835264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 20:02:26.594847+00:00,2022-10-01 20:02:26.594847+00:00
1576301179864109057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 20:02:26.594570+00:00,2022-10-01 20:35:56.489498+00:00
1576308233899106304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:56:03.126657+00:00,2022-10-02 10:56:03.126657+00:00
1576309380399570944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 20:35:56.489327+00:00,2022-10-01 20:35:56.489327+00:00
1576309874757369859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 20:35:56.489076+00:00,2022-10-01 20:42:04.777865+00:00
1576311410790830080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 20:42:04.777457+00:00,2022-10-01 21:50:51.574858+00:00
1576316027956514816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.163788+00:00,2022-10-02 11:00:58.163788+00:00
1576328008478396416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 21:50:51.574598+00:00,2022-10-01 21:56:00.764755+00:00
1576329412747743232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 21:56:00.764505+00:00,2022-10-01 22:40:49.765756+00:00
1576337462443798529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 09:15:58.341186+00:00,2022-10-02 09:15:58.341186+00:00
1576340112316989440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 22:40:49.765446+00:00,2022-10-01 23:25:58.756966+00:00
1576344564335448065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-01 23:25:58.757085+00:00,2022-10-01 23:25:58.757085+00:00
1576351891419987968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 23:25:58.756716+00:00,2022-10-01 23:30:51.610060+00:00
1576352963228241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-01 23:30:51.609652+00:00,2022-10-02 00:20:58.974767+00:00
