id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527171252774916096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 06:35:50.377017+00:00,2022-05-19 06:35:50.377017+00:00
1527172411204030464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 06:25:51.733022+00:00,2022-05-19 06:25:51.733022+00:00
1527172989858594818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:25:51.732691+00:00,2022-05-19 06:25:51.732691+00:00
1527173090035355650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:25:51.732564+00:00,2022-05-19 06:25:51.732564+00:00
1527173494122872832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:25:51.732331+00:00,2022-05-19 06:25:51.732331+00:00
1527173518068178944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:25:51.731966+00:00,2022-05-19 06:30:51.350574+00:00
1527174666372231168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:30:51.350323+00:00,2022-05-19 06:35:50.376898+00:00
1527175027195531265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:35:50.376639+00:00,2022-05-19 06:55:52.945823+00:00
1527180190979342338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 06:55:52.945551+00:00,2022-05-19 07:05:52.345134+00:00
1527183588701118464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:05:52.344265+00:00,2022-05-19 07:20:51.008417+00:00
1527186475401584641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:20:51.007848+00:00,2022-05-19 07:35:50.938354+00:00
1527190139486801927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:35:50.938104+00:00,2022-05-19 07:40:53.458592+00:00
1527191327506677762,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 07:40:53.458710+00:00,2022-05-19 07:40:53.458710+00:00
1527191756730781697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:40:53.458338+00:00,2022-05-19 07:45:50.397090+00:00
1527193724001959936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:45:50.396847+00:00,2022-05-19 07:50:52.246704+00:00
1527193913035038720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:50:52.246569+00:00,2022-05-19 07:50:52.246569+00:00
1527193951316463617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:50:52.246318+00:00,2022-05-19 07:56:03.033889+00:00
1527196051165396995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 07:56:03.033631+00:00,2022-05-19 08:00:55.523986+00:00
1527196787055927296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:00:55.523726+00:00,2022-05-19 08:15:52.882782+00:00
1527200598730362882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 08:15:52.882914+00:00,2022-05-19 08:15:52.882914+00:00
1527201134540206082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:15:52.882506+00:00,2022-05-19 08:23:04.307116+00:00
1527201424333066241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 08:23:04.307322+00:00,2022-05-19 08:23:04.307322+00:00
1527202086705823744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:23:04.307007+00:00,2022-05-19 08:23:04.307007+00:00
1527202152447414274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:23:04.306883+00:00,2022-05-19 08:23:04.306883+00:00
1527202397956751360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:23:04.306557+00:00,2022-05-19 08:25:50.946625+00:00
1527203368460029954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:25:50.946352+00:00,2022-05-19 08:30:53.055447+00:00
1527204410933256197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:30:53.055311+00:00,2022-05-19 08:30:53.055311+00:00
1527204728739856387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:30:53.055058+00:00,2022-05-19 08:35:51.693210+00:00
1527206230489456641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:35:51.692946+00:00,2022-05-19 08:41:03.761415+00:00
1527206294536564737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 09:00:53.376170+00:00,2022-05-19 09:00:53.376170+00:00
1527206812759601152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:41:03.761127+00:00,2022-05-19 08:50:57.325223+00:00
1527209563669266435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:50:57.325104+00:00,2022-05-19 08:50:57.325104+00:00
1527209959926157315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 08:50:57.324832+00:00,2022-05-19 09:00:53.375993+00:00
1527210177967054848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 09:30:54.824377+00:00,2022-05-20 09:30:54.824377+00:00
1527211428234526721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:00:53.375711+00:00,2022-05-19 09:05:56.763157+00:00
1527212181556715520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 09:15:49.926611+00:00,2022-05-19 09:15:49.926611+00:00
1527212322460139522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 09:05:56.763292+00:00,2022-05-19 09:05:56.763292+00:00
1527213033877127168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:05:56.762536+00:00,2022-05-19 09:15:49.926386+00:00
1527214426843238402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.802870+00:00,2022-05-19 13:12:29.802870+00:00
1527215552531423232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:15:49.926173+00:00,2022-05-19 09:15:49.926173+00:00
1527215615211196416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:15:49.925901+00:00,2022-05-19 09:20:51.177213+00:00
1527216519520079878,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:20:51.176925+00:00,2022-05-19 09:30:52.473462+00:00
1527219450822463488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 10:20:50.899291+00:00,2022-05-19 10:20:50.899291+00:00
1527220016550133760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:30:52.473212+00:00,2022-05-19 09:45:52.107093+00:00
1527223394730758146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:45:52.106850+00:00,2022-05-19 09:56:38.842918+00:00
1527225799677464578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:56:38.842765+00:00,2022-05-19 09:56:38.842765+00:00
1527225943974084609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 09:56:38.842374+00:00,2022-05-19 10:01:07.246986+00:00
1527227360633884673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:01:07.246734+00:00,2022-05-19 10:05:52.077661+00:00
1527228207065448450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:05:52.077545+00:00,2022-05-19 10:05:52.077545+00:00
1527228424984612869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:05:52.077418+00:00,2022-05-19 10:05:52.077418+00:00
1527228512624574465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:05:52.077295+00:00,2022-05-19 10:05:52.077295+00:00
1527228526251986944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:05:52.076961+00:00,2022-05-19 10:12:12.509487+00:00
1527228646716542976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 07:37:43.918711+00:00,2022-05-20 07:37:43.918711+00:00
1527229471333527554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:12:12.509386+00:00,2022-05-19 10:12:12.509386+00:00
1527229489700343809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:12:12.509281+00:00,2022-05-19 10:12:12.509281+00:00
1527229778843017216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:12:12.509165+00:00,2022-05-19 10:12:12.509165+00:00
1527230365651419137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:12:12.508910+00:00,2022-05-19 10:15:51.559386+00:00
1527230871677304832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:15:51.559201+00:00,2022-05-19 10:15:51.559201+00:00
1527231125965389826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:15:51.558943+00:00,2022-05-19 10:20:50.899156+00:00
1527232052306886658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:20:50.899045+00:00,2022-05-19 10:20:50.899045+00:00
1527232543543599104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:20:50.898793+00:00,2022-05-19 10:25:52.236548+00:00
1527233005328248832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:25:52.236441+00:00,2022-05-19 10:25:52.236441+00:00
1527233586851729410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:25:52.236320+00:00,2022-05-19 10:25:52.236320+00:00
1527233832923148290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:25:52.236057+00:00,2022-05-19 10:25:52.236057+00:00
1527234624665137153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:30:53.039839+00:00,2022-05-19 10:30:53.039839+00:00
1527234750565564418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 16:05:58.907416+00:00,2022-05-19 16:05:58.907416+00:00
1527234920522948608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 19:36:33.261925+00:00,2022-05-19 19:36:33.261925+00:00
1527235092397150210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:30:53.039577+00:00,2022-05-19 10:36:35.616075+00:00
1527235708808744960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:36:35.615920+00:00,2022-05-19 10:36:35.615920+00:00
1527236455743078401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:36:35.615673+00:00,2022-05-19 10:50:52.844318+00:00
1527238015768219648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 11:41:06.514033+00:00,2022-05-19 11:41:06.514033+00:00
1527239939087278081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:50:52.844072+00:00,2022-05-19 10:56:38.525938+00:00
1527240402318807040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:56:38.525681+00:00,2022-05-19 11:05:52.350944+00:00
1527243610126798848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:05:52.350698+00:00,2022-05-19 11:15:53.267930+00:00
1527245798383276032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:15:53.267640+00:00,2022-05-19 11:21:03.015554+00:00
1527247228930297858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:21:03.015179+00:00,2022-05-19 11:26:00.583671+00:00
1527247310274678785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 11:31:07.236906+00:00,2022-05-19 11:31:07.236906+00:00
1527248295390633989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:26:00.583400+00:00,2022-05-19 11:31:07.236749+00:00
1527249168967815168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:31:07.236620+00:00,2022-05-19 11:31:07.236620+00:00
1527249987674984448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:31:07.236343+00:00,2022-05-19 11:35:52.902847+00:00
1527250275840532486,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 14:10:59.200899+00:00,2022-05-19 14:10:59.200899+00:00
1527250716242464768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:35:52.902742+00:00,2022-05-19 11:35:52.902742+00:00
1527250924846055425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:35:52.902630+00:00,2022-05-19 11:35:52.902630+00:00
1527251577731485696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:35:52.902372+00:00,2022-05-19 11:41:06.513913+00:00
1527252293820686337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:41:06.513665+00:00,2022-05-19 12:01:50.572524+00:00
1527256362819919872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.572414+00:00,2022-05-19 12:01:50.572414+00:00
1527256364946448384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.572285+00:00,2022-05-19 12:01:50.572285+00:00
1527256366787723264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.572103+00:00,2022-05-19 12:01:50.572103+00:00
1527256371955130369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.572752+00:00,2022-05-19 12:01:50.572752+00:00
1527256373632851968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.571961+00:00,2022-05-19 12:01:50.571961+00:00
1527256375356694529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.571829+00:00,2022-05-19 12:01:50.571829+00:00
1527257191941554177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:01:50.571423+00:00,2022-05-19 13:12:29.802356+00:00
1527258076960661506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.802967+00:00,2022-05-19 13:12:29.802967+00:00
1527258341247881217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.802224+00:00,2022-05-19 13:12:29.802224+00:00
1527258762440065024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801925+00:00,2022-05-19 13:12:29.801925+00:00
1527258948088344579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801772+00:00,2022-05-19 13:12:29.801772+00:00
1527259052102897665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801615+00:00,2022-05-19 13:12:29.801615+00:00
1527262036073148416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.803281+00:00,2022-05-19 13:12:29.803281+00:00
1527265125467553792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 20:05:53.367732+00:00,2022-05-19 20:05:53.367732+00:00
1527265997882785792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801473+00:00,2022-05-19 13:12:29.801473+00:00
1527266479728648193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801370+00:00,2022-05-19 13:12:29.801370+00:00
1527267075022065665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801256+00:00,2022-05-19 13:12:29.801256+00:00
1527267143884185603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.801115+00:00,2022-05-19 13:12:29.801115+00:00
1527267170039758853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800888+00:00,2022-05-19 13:12:29.800888+00:00
1527267872828956673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800740+00:00,2022-05-19 13:12:29.800740+00:00
1527267898351288320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800639+00:00,2022-05-19 13:12:29.800639+00:00
1527268725501612032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800422+00:00,2022-05-19 13:12:29.800422+00:00
1527268726080516096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800323+00:00,2022-05-19 13:12:29.800323+00:00
1527269434326454273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800220+00:00,2022-05-19 13:12:29.800220+00:00
1527269894085136385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.800114+00:00,2022-05-19 13:12:29.800114+00:00
1527270155184656385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.799967+00:00,2022-05-19 13:12:29.799967+00:00
1527270777824878592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.799846+00:00,2022-05-19 13:12:29.799846+00:00
1527272665693683712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:12:29.799591+00:00,2022-05-19 13:33:41.623132+00:00
1527278032276590592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:33:41.623252+00:00,2022-05-19 13:33:41.623252+00:00
1527278498049536001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:20:52.878578+00:00,2022-05-19 21:20:52.878578+00:00
1527278550574718977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:33:41.622856+00:00,2022-05-19 13:55:59.993056+00:00
1527285388360011776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:55:59.993176+00:00,2022-05-19 13:55:59.993176+00:00
1527286297831690245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:55:59.992789+00:00,2022-05-19 14:10:59.200773+00:00
1527287545477976064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 20:25:54.388424+00:00,2022-05-19 20:25:54.388424+00:00
1527290548696104960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:10:59.200521+00:00,2022-05-19 14:20:57.318716+00:00
1527292515585789953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:20:57.318425+00:00,2022-05-19 14:25:59.186243+00:00
1527293095619858433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 17:50:56.234068+00:00,2022-05-19 17:50:56.234068+00:00
1527293237752344582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:25:59.185975+00:00,2022-05-19 15:11:01.424956+00:00
1527300927928926208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-20 11:01:56.317659+00:00,2022-05-20 11:01:56.317659+00:00
1527303437108625408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:30:55.572597+00:00,2022-05-19 21:30:55.572597+00:00
1527304623035408384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:11:01.425075+00:00,2022-05-19 15:11:01.425075+00:00
1527305064527761409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:01.424689+00:00,2022-05-19 15:32:20.331336+00:00
1527309305581830151,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:56:03.858526+00:00,2022-05-19 15:56:03.858526+00:00
1527309885485899777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:50:57.863735+00:00,2022-05-19 15:50:57.863735+00:00
1527310868786032642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:20.331091+00:00,2022-05-19 15:46:02.710396+00:00
1527313676339773451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:02.710098+00:00,2022-05-19 15:50:57.863629+00:00
1527314095674118144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:50:57.863833+00:00,2022-05-19 15:50:57.863833+00:00
1527315061705830403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:50:57.863512+00:00,2022-05-19 15:50:57.863512+00:00
1527315529974697987,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:56:01.780092+00:00,2022-05-19 21:56:01.780092+00:00
1527315596404064262,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 20:05:53.367855+00:00,2022-05-19 20:05:53.367855+00:00
1527315678692544513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:50:57.862946+00:00,2022-05-19 15:56:03.858263+00:00
1527316160680968192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:56:03.858143+00:00,2022-05-19 15:56:03.858143+00:00
1527317015148773376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:56:03.857853+00:00,2022-05-19 16:05:58.907194+00:00
1527318764995284993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:05:58.907069+00:00,2022-05-19 16:05:58.907069+00:00
1527318954166759425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:05:58.906735+00:00,2022-05-19 16:11:49.746775+00:00
1527320979298320390,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:11:49.746527+00:00,2022-05-19 16:16:00.641056+00:00
1527321900493737984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:16:00.640786+00:00,2022-05-19 16:16:00.640786+00:00
1527322867779923975,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 16:51:00.543705+00:00,2022-05-19 16:51:00.543705+00:00
1527325976249524229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:10.131788+00:00,2022-05-19 16:51:00.543553+00:00
1527326143292276736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 17:05:56.047886+00:00,2022-05-19 17:05:56.047886+00:00
1527329279880871936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 16:56:26.137118+00:00,2022-05-19 16:56:26.137118+00:00
1527330888442257411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:00.543290+00:00,2022-05-19 16:56:26.136987+00:00
1527330984248897538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:56:26.136713+00:00,2022-05-19 16:56:26.136713+00:00
1527333077369774083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:00:57.312634+00:00,2022-05-19 21:00:57.312634+00:00
1527333921062412305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:05:56.047756+00:00,2022-05-19 17:05:56.047756+00:00
1527334123873787921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:05:56.047485+00:00,2022-05-19 17:10:58.529499+00:00
1527335235687309312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:10:58.529221+00:00,2022-05-19 17:17:22.392594+00:00
1527336295919280147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:17:22.392328+00:00,2022-05-19 17:26:01.727017+00:00
1527337913620389906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 17:35:59.761891+00:00,2022-05-19 17:35:59.761891+00:00
1527338764502126606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:26:01.726898+00:00,2022-05-19 17:26:01.726898+00:00
1527339194091130908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-19 17:26:01.726617+00:00,2022-05-19 17:35:59.761736+00:00
