id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609927024663228418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.690383+00:00,2023-01-02 19:50:46.690383+00:00
1609927303647092737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.690283+00:00,2023-01-02 19:50:46.690283+00:00
1609938353641734147,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.691689+00:00,2023-01-02 19:50:46.691689+00:00
1609943846418276357,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.690181+00:00,2023-01-02 19:50:46.690181+00:00
1609950636673728513,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 12:09:05.901463+00:00,2023-01-03 12:09:05.901463+00:00
1609951407754338306,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.690082+00:00,2023-01-02 19:50:46.690082+00:00
1609955318255202306,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.691593+00:00,2023-01-02 19:50:46.691593+00:00
1609958853965225986,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.691495+00:00,2023-01-02 19:50:46.691495+00:00
1609959526345723908,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689981+00:00,2023-01-02 19:50:46.689981+00:00
1609963231992233984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689878+00:00,2023-01-02 19:50:46.689878+00:00
1609963820381773826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689771+00:00,2023-01-02 19:50:46.689771+00:00
1609964299241373701,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689664+00:00,2023-01-02 19:50:46.689664+00:00
1609964504388886531,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689511+00:00,2023-01-02 19:50:46.689511+00:00
1609965301403385856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689393+00:00,2023-01-02 19:50:46.689393+00:00
1609968767626272768,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.691388+00:00,2023-01-02 19:50:46.691388+00:00
1609971734697938948,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689274+00:00,2023-01-02 19:50:46.689274+00:00
1609976320242647040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.691290+00:00,2023-01-02 19:50:46.691290+00:00
1609976393340788736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689161+00:00,2023-01-02 19:50:46.689161+00:00
1609977749162299393,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.690853+00:00,2023-01-02 19:50:46.690853+00:00
1609978630217601024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 06:05:19.415448+00:00,2023-01-03 06:05:19.415448+00:00
1609985071301394432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467535+00:00,2023-01-03 00:22:19.467535+00:00
1609987499555799043,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.689056+00:00,2023-01-02 19:50:46.689056+00:00
1609989046192803844,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.688946+00:00,2023-01-02 19:50:46.688946+00:00
1609992572386312193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.688794+00:00,2023-01-02 19:50:46.688794+00:00
1609999657375088648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-02 19:50:46.688524+00:00,2023-01-03 00:22:19.467338+00:00
1610008019336658945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467238+00:00,2023-01-03 00:22:19.467238+00:00
1610019641631428609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467138+00:00,2023-01-03 00:22:19.467138+00:00
1610029875951173634,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467727+00:00,2023-01-03 00:22:19.467727+00:00
1610031812469821442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467036+00:00,2023-01-03 00:22:19.467036+00:00
1610040473137152007,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467632+00:00,2023-01-03 00:22:19.467632+00:00
1610041244163473408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.466929+00:00,2023-01-03 00:22:19.466929+00:00
1610044675825586177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.466811+00:00,2023-01-03 00:22:19.466811+00:00
1610049511757590529,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 00:22:19.467438+00:00,2023-01-03 00:22:19.467438+00:00
