id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515571992199577602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:05:51.924678+00:00,2022-04-17 06:05:51.924678+00:00
1515572130045480961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:05:51.924398+00:00,2022-04-17 06:10:53.457432+00:00
1515572218436235269,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:10:53.457316+00:00,2022-04-17 06:10:53.457316+00:00
1515572361080229888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:10:53.457138+00:00,2022-04-17 06:10:53.457138+00:00
1515573089152684032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:10:53.456217+00:00,2022-04-17 06:10:53.456217+00:00
1515573323719131139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:10:53.455922+00:00,2022-04-17 06:10:53.455922+00:00
1515574309745537028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:15:55.117964+00:00,2022-04-17 06:15:55.117964+00:00
1515574457338892295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:15:55.117681+00:00,2022-04-17 06:20:52.292302+00:00
1515575432552361987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:20:52.292176+00:00,2022-04-17 06:20:52.292176+00:00
1515575597812097025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:20:52.291790+00:00,2022-04-17 06:30:56.448180+00:00
1515575700161449984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 20:11:04.329141+00:00,2022-04-17 20:11:04.329141+00:00
1515576350912004096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.761189+00:00,2022-04-17 08:05:52.761189+00:00
1515577939768885250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:30:56.447959+00:00,2022-04-17 06:30:56.447959+00:00
1515578094823817216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:30:56.447702+00:00,2022-04-17 06:35:57.130732+00:00
1515579141105537025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:35:57.130484+00:00,2022-04-17 06:40:53.142103+00:00
1515579501056569348,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:35:54.909601+00:00,2022-04-17 08:35:54.909601+00:00
1515580069573496833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:40:53.141996+00:00,2022-04-17 06:40:53.141996+00:00
1515580141921239041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:40:53.141881+00:00,2022-04-17 06:40:53.141881+00:00
1515580231381405700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:40:53.141605+00:00,2022-04-17 06:46:08.514439+00:00
1515581005914066945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:46:08.514316+00:00,2022-04-17 06:46:08.514316+00:00
1515581228732325889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:46:08.514156+00:00,2022-04-17 06:46:08.514156+00:00
1515581681046016006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:46:08.513912+00:00,2022-04-17 06:46:08.513912+00:00
1515581896406753281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:46:08.513793+00:00,2022-04-17 06:46:08.513793+00:00
1515582150619316227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:46:08.513480+00:00,2022-04-17 06:50:54.334037+00:00
1515582413338025988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:50:54.333919+00:00,2022-04-17 06:50:54.333919+00:00
1515582675175804943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:50:54.333792+00:00,2022-04-17 06:50:54.333792+00:00
1515582720944050177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:50:54.333590+00:00,2022-04-17 06:50:54.333590+00:00
1515582742485942273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:50:54.333474+00:00,2022-04-17 06:50:54.333474+00:00
1515582922442555394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 10:31:25.132123+00:00,2022-04-17 10:31:25.132123+00:00
1515582922857881604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:50:54.333210+00:00,2022-04-17 06:56:00.971644+00:00
1515584088991846405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:56:00.971541+00:00,2022-04-17 06:56:00.971541+00:00
1515584204012195849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:56:00.971415+00:00,2022-04-17 06:56:00.971415+00:00
1515584475354345472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:56:00.971297+00:00,2022-04-17 06:56:00.971297+00:00
1515584660134322183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:56:00.971046+00:00,2022-04-17 07:01:01.366854+00:00
1515584816833613825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366754+00:00,2022-04-17 07:01:01.366754+00:00
1515584945841971204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366653+00:00,2022-04-17 07:01:01.366653+00:00
1515585117347061760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366549+00:00,2022-04-17 07:01:01.366549+00:00
1515585234678517761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366441+00:00,2022-04-17 07:01:01.366441+00:00
1515585438068748289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366319+00:00,2022-04-17 07:01:01.366319+00:00
1515585714846679042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:01:01.366053+00:00,2022-04-17 07:05:52.210189+00:00
1515585855246647296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 09:20:56.418077+00:00,2022-04-17 09:20:56.418077+00:00
1515585857171906563,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 11:40:55.807551+00:00,2022-04-17 11:40:55.807551+00:00
1515586746855170053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:05:52.210063+00:00,2022-04-17 07:05:52.210063+00:00
1515587056847802372,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:05:52.209660+00:00,2022-04-17 07:10:53.203411+00:00
1515587534931300352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:10:53.203302+00:00,2022-04-17 07:10:53.203302+00:00
1515587694507737089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.846230+00:00,2022-04-17 07:20:52.846230+00:00
1515587745523118082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.578177+00:00,2022-04-17 07:50:52.578177+00:00
1515587911592427522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:10:53.202999+00:00,2022-04-17 07:10:53.202999+00:00
1515588129507446787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:10:53.202885+00:00,2022-04-17 07:10:53.202885+00:00
1515588299322281986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:10:53.202613+00:00,2022-04-17 07:15:58.632057+00:00
1515588346969563141,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:15:58.633177+00:00,2022-04-17 07:15:58.633177+00:00
1515588597893799936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.936600+00:00,2022-04-17 07:31:01.936600+00:00
1515588676339781632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:15:58.631917+00:00,2022-04-17 07:15:58.631917+00:00
1515588719704694784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:15:58.631808+00:00,2022-04-17 07:15:58.631808+00:00
1515589069304221705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 02:46:07.355210+00:00,2022-04-18 02:46:07.355210+00:00
1515589482417950720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:15:58.631682+00:00,2022-04-17 07:15:58.631682+00:00
1515589609555738630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:15:58.631334+00:00,2022-04-17 07:20:52.845928+00:00
1515589847775334403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845817+00:00,2022-04-17 07:20:52.845817+00:00
1515590094039703553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.936504+00:00,2022-04-17 07:31:01.936504+00:00
1515590212952465409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845704+00:00,2022-04-17 07:20:52.845704+00:00
1515590572337246211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845605+00:00,2022-04-17 07:20:52.845605+00:00
1515590725152432129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845504+00:00,2022-04-17 07:20:52.845504+00:00
1515590735013322755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845398+00:00,2022-04-17 07:20:52.845398+00:00
1515590843796758528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.845254+00:00,2022-04-17 07:20:52.845254+00:00
1515590897844596737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 18:16:05.305295+00:00,2022-04-17 18:16:05.305295+00:00
1515590962587869184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:52.844992+00:00,2022-04-17 07:25:53.360947+00:00
1515591159598522371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.360843+00:00,2022-04-17 07:25:53.360843+00:00
1515591295288360965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.360738+00:00,2022-04-17 07:25:53.360738+00:00
1515591558128672772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.360629+00:00,2022-04-17 07:25:53.360629+00:00
1515591704690180097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 11:40:55.807221+00:00,2022-04-17 11:40:55.807221+00:00
1515591744469012481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.360426+00:00,2022-04-17 07:25:53.360426+00:00
1515591803952676864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 16:51:26.839025+00:00,2022-04-17 16:51:26.839025+00:00
1515592025013473282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.360283+00:00,2022-04-17 07:25:53.360283+00:00
1515592152130232322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:53.359917+00:00,2022-04-17 07:31:01.936303+00:00
1515592367054766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.936199+00:00,2022-04-17 07:31:01.936199+00:00
1515592506632806402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.936087+00:00,2022-04-17 07:31:01.936087+00:00
1515592822392504321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.935873+00:00,2022-04-17 07:31:01.935873+00:00
1515593422500937735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:31:01.935066+00:00,2022-04-17 07:35:52.652547+00:00
1515593729280819202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:35:52.652449+00:00,2022-04-17 07:35:52.652449+00:00
1515594182055890945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:40:55.238410+00:00,2022-04-17 08:40:55.238410+00:00
1515594310359699458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:35:52.652348+00:00,2022-04-17 07:35:52.652348+00:00
1515594331226353669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:35:52.652240+00:00,2022-04-17 07:35:52.652240+00:00
1515594422142050305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:35:52.651957+00:00,2022-04-17 07:35:52.651957+00:00
1515594563255164929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:35:52.651685+00:00,2022-04-17 07:40:58.042930+00:00
1515594564966531073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.578285+00:00,2022-04-17 07:50:52.578285+00:00
1515595626066632704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:40:58.042670+00:00,2022-04-17 07:46:03.073654+00:00
1515597267717214208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:46:03.073404+00:00,2022-04-17 07:50:52.577368+00:00
1515597407437918208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.577273+00:00,2022-04-17 07:50:52.577273+00:00
1515597514455539713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.577177+00:00,2022-04-17 07:50:52.577177+00:00
1515597823202447375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.577073+00:00,2022-04-17 07:50:52.577073+00:00
1515597849333211140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576967+00:00,2022-04-17 07:50:52.576967+00:00
1515597853384708099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576850+00:00,2022-04-17 07:50:52.576850+00:00
1515597896305061893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576754+00:00,2022-04-17 07:50:52.576754+00:00
1515598071136202752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576655+00:00,2022-04-17 07:50:52.576655+00:00
1515598150353969153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576554+00:00,2022-04-17 07:50:52.576554+00:00
1515598189419765763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576450+00:00,2022-04-17 07:50:52.576450+00:00
1515598349235277825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576336+00:00,2022-04-17 07:50:52.576336+00:00
1515598401018245121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:50:52.576084+00:00,2022-04-17 07:55:54.449798+00:00
1515598531515629572,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.962258+00:00,2022-04-17 08:10:53.962258+00:00
1515599205724737536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:55:54.449521+00:00,2022-04-17 08:01:06.578666+00:00
1515599488454471683,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:20:52.769984+00:00,2022-04-17 08:20:52.769984+00:00
1515599928566943746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:01:06.578546+00:00,2022-04-17 08:01:06.578546+00:00
1515599962482094080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:01:06.578446+00:00,2022-04-17 08:01:06.578446+00:00
1515600304515198977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:01:06.578338+00:00,2022-04-17 08:01:06.578338+00:00
1515600749190918146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:01:06.578211+00:00,2022-04-17 08:01:06.578211+00:00
1515600831436963840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 14:21:02.466051+00:00,2022-04-17 14:21:02.466051+00:00
1515601025012572160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:16:11.222500+00:00,2022-04-17 08:16:11.222500+00:00
1515601095715786758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:01:06.577971+00:00,2022-04-17 08:05:52.760672+00:00
1515601399349981186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.760536+00:00,2022-04-17 08:05:52.760536+00:00
1515601426516430852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.760433+00:00,2022-04-17 08:05:52.760433+00:00
1515601494636179459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.760325+00:00,2022-04-17 08:05:52.760325+00:00
1515601581080817666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.760177+00:00,2022-04-17 08:05:52.760177+00:00
1515601974321942528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.759973+00:00,2022-04-17 08:05:52.759973+00:00
1515602345400414208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:05:52.759725+00:00,2022-04-17 08:10:53.961809+00:00
1515602603773681664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-17 18:06:03.931651+00:00,2022-04-17 18:06:03.931651+00:00
1515602626112540672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.961705+00:00,2022-04-17 08:10:53.961705+00:00
1515602644018020360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.961597+00:00,2022-04-17 08:10:53.961597+00:00
1515602861010341893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.961468+00:00,2022-04-17 08:10:53.961468+00:00
1515603252204744710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.961324+00:00,2022-04-17 08:10:53.961324+00:00
1515603577590452227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:10:53.961068+00:00,2022-04-17 08:16:11.222084+00:00
1515603683303727107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-17 08:16:11.221984+00:00,2022-04-17 08:16:11.221984+00:00
