id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628928962364641280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:25:48.604297+00:00,2023-02-24 01:45:54.434524+00:00
1628933686107205632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:45:54.434269+00:00,2023-02-24 01:50:48.495556+00:00
1628934897749438464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:50:48.495310+00:00,2023-02-24 02:36:39.635214+00:00
1628945934519336962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 02:36:39.634875+00:00,2023-02-24 03:40:50.066965+00:00
1628961763931684866,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 03:40:50.067456+00:00,2023-02-24 03:40:50.067456+00:00
1628962395023368192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:40:50.065638+00:00,2023-02-24 03:40:50.065638+00:00
1628962776432648192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:40:50.065307+00:00,2023-02-24 03:45:56.094207+00:00
1628964296301465603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:45:56.093620+00:00,2023-02-24 03:52:17.595436+00:00
1628965802836721664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 03:52:17.593219+00:00,2023-02-24 04:15:50.864282+00:00
1628971776494403584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:15:50.863996+00:00,2023-02-24 04:31:13.026125+00:00
1628974691556954113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:31:13.025867+00:00,2023-02-24 04:31:13.025867+00:00
1628978582398681090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:47:30.897270+00:00,2023-02-24 04:47:30.897270+00:00
1628979754983428098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:47:30.897016+00:00,2023-02-24 04:55:50.143119+00:00
1628981692760195073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 04:55:50.142862+00:00,2023-02-24 05:01:41.045243+00:00
1628982498859397123,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:41.045116+00:00,2023-02-24 05:01:41.045116+00:00
1628982592971177985,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 05:56:24.590769+00:00,2023-02-24 05:56:24.590769+00:00
1628982804699615237,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:01:41.044804+00:00,2023-02-24 05:05:53.720994+00:00
1628983560131563521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:05:53.720677+00:00,2023-02-24 05:10:51.168610+00:00
1628985456523350016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:10:51.168464+00:00,2023-02-24 05:10:51.168464+00:00
1628985456863113216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:10:51.168017+00:00,2023-02-24 05:10:51.168017+00:00
1628985619199193089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:10:51.167726+00:00,2023-02-24 05:20:52.180410+00:00
1628986355475746816,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 22:32:10.808464+00:00,2023-02-24 22:32:10.808464+00:00
1628987865517416448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:20:52.180274+00:00,2023-02-24 05:20:52.180274+00:00
1628988062339416064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:20:52.180015+00:00,2023-02-24 05:25:51.380190+00:00
1628989069425344512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:25:51.380058+00:00,2023-02-24 05:25:51.380058+00:00
1628989475601645568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:25:51.379789+00:00,2023-02-24 05:31:38.835119+00:00
1628989733379489795,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:38.834960+00:00,2023-02-24 05:31:38.834960+00:00
1628990176683868160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:31:38.834669+00:00,2023-02-24 05:35:51.339938+00:00
1628990354639712256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.874960+00:00,2023-02-24 07:38:57.874960+00:00
1628991497038368768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:35:51.339692+00:00,2023-02-24 05:41:06.657933+00:00
1628992388407369728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:41:06.657532+00:00,2023-02-24 05:45:53.296275+00:00
1628993772620054529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:45:53.296008+00:00,2023-02-24 05:56:24.590638+00:00
1628996034910203904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:24.590500+00:00,2023-02-24 05:56:24.590500+00:00
1628996764861603841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 05:56:24.590206+00:00,2023-02-24 06:00:56.116826+00:00
1628997706399068162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:00:56.116712+00:00,2023-02-24 06:00:56.116712+00:00
1628997926813941760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:00:56.116563+00:00,2023-02-24 06:00:56.116563+00:00
1628998049337950211,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:00:56.112711+00:00,2023-02-24 06:06:35.798148+00:00
1628998607671107584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:06:35.798036+00:00,2023-02-24 06:06:35.798036+00:00
1628998930758307844,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:06:35.797913+00:00,2023-02-24 06:06:35.797913+00:00
1628999014904483840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:06:35.797576+00:00,2023-02-24 06:11:24.067080+00:00
1628999829371191296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066961+00:00,2023-02-24 06:11:24.066961+00:00
1628999833833943041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066829+00:00,2023-02-24 06:11:24.066829+00:00
1629000096804134912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066731+00:00,2023-02-24 06:11:24.066731+00:00
1629000111761117185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066634+00:00,2023-02-24 06:11:24.066634+00:00
1629000152915509250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066535+00:00,2023-02-24 06:11:24.066535+00:00
1629000190597160960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066434+00:00,2023-02-24 06:11:24.066434+00:00
1629000264345690115,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066313+00:00,2023-02-24 06:11:24.066313+00:00
1629000581397286912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066203+00:00,2023-02-24 06:11:24.066203+00:00
1629000640306323457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.066028+00:00,2023-02-24 06:11:24.066028+00:00
1629000892773957633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.065791+00:00,2023-02-24 06:11:24.065791+00:00
1629000916400586752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:11:24.065376+00:00,2023-02-24 06:17:21.683582+00:00
1629001219023724546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:21.683474+00:00,2023-02-24 06:17:21.683474+00:00
1629001930063360001,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-25 03:20:58.624194+00:00,2023-02-25 03:20:58.624194+00:00
1629002048246104064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:21.683358+00:00,2023-02-24 06:17:21.683358+00:00
1629002459862507520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:17:21.683103+00:00,2023-02-24 06:20:54.569386+00:00
1629002751861575681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:54.569269+00:00,2023-02-24 06:20:54.569269+00:00
1629003056800010241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:54.569013+00:00,2023-02-24 06:27:02.936872+00:00
1629003290330427392,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:22:23.502989+00:00,2023-02-24 10:22:23.502989+00:00
1629003482584739842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:02.936765+00:00,2023-02-24 06:27:02.936765+00:00
1629003886387204096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:02.936632+00:00,2023-02-24 06:27:02.936632+00:00
1629004357256577026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:02.936499+00:00,2023-02-24 06:27:02.936499+00:00
1629004564274765826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:02.936263+00:00,2023-02-24 06:27:02.936263+00:00
1629004897378091008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:27:02.936002+00:00,2023-02-24 06:30:55.497450+00:00
1629005328007278595,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:30:55.496936+00:00,2023-02-24 06:36:18.268196+00:00
1629005814705885184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:40:54.622856+00:00,2023-02-24 06:40:54.622856+00:00
1629006008205955072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:36:18.268071+00:00,2023-02-24 06:36:18.268071+00:00
1629006245297373185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:36:18.267867+00:00,2023-02-24 06:36:18.267867+00:00
1629006465242472451,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:36:18.267740+00:00,2023-02-24 06:36:18.267740+00:00
1629007059713753089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:36:18.267309+00:00,2023-02-24 06:40:54.622521+00:00
1629007307890737152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.534099+00:00,2023-02-24 07:47:04.534099+00:00
1629007323413852160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:40:54.622417+00:00,2023-02-24 06:40:54.622417+00:00
1629007495615115269,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:40:54.622310+00:00,2023-02-24 06:40:54.622310+00:00
1629007508961476608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:40:54.622187+00:00,2023-02-24 06:40:54.622187+00:00
1629008013234249728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.523475+00:00,2023-02-24 07:05:54.523475+00:00
1629008030351196160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:40:54.621898+00:00,2023-02-24 06:47:32.318310+00:00
1629008371733889024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:51:45.043272+00:00,2023-02-24 09:51:45.043272+00:00
1629008618468134914,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:48:33.387605+00:00,2023-02-24 09:48:33.387605+00:00
1629008624898002945,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.935821+00:00,2023-02-24 07:13:03.935821+00:00
1629008626797928448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.318208+00:00,2023-02-24 06:47:32.318208+00:00
1629008665318391810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.318100+00:00,2023-02-24 06:47:32.318100+00:00
1629008757618245635,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317998+00:00,2023-02-24 06:47:32.317998+00:00
1629009241074806787,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317893+00:00,2023-02-24 06:47:32.317893+00:00
1629009242844721154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.318959+00:00,2023-02-24 06:47:32.318959+00:00
1629009244379807744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317755+00:00,2023-02-24 06:47:32.317755+00:00
1629009293268615168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317648+00:00,2023-02-24 06:47:32.317648+00:00
1629009331512397824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317507+00:00,2023-02-24 06:47:32.317507+00:00
1629009615965896705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317399+00:00,2023-02-24 06:47:32.317399+00:00
1629009699356962818,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317282+00:00,2023-02-24 06:47:32.317282+00:00
1629010031923367940,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:47:32.317021+00:00,2023-02-24 06:51:39.181936+00:00
1629010177855815684,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:39.181831+00:00,2023-02-24 06:51:39.181831+00:00
1629010311024869376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:39.181716+00:00,2023-02-24 06:51:39.181716+00:00
1629010425919553539,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:39.181362+00:00,2023-02-24 06:51:39.181362+00:00
1629010653737361411,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:39.181244+00:00,2023-02-24 06:51:39.181244+00:00
1629010834864148480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.327876+00:00,2023-02-24 06:57:55.327876+00:00
1629010885657124865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:51:39.180969+00:00,2023-02-24 06:57:55.327420+00:00
1629011139983015936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.327322+00:00,2023-02-24 06:57:55.327322+00:00
1629011196564103171,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.327224+00:00,2023-02-24 06:57:55.327224+00:00
1629011503612321793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.327126+00:00,2023-02-24 06:57:55.327126+00:00
1629011583371182080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.327027+00:00,2023-02-24 06:57:55.327027+00:00
1629011698358140929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.326925+00:00,2023-02-24 06:57:55.326925+00:00
1629011958694289408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.326821+00:00,2023-02-24 06:57:55.326821+00:00
1629012008287756289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.326713+00:00,2023-02-24 06:57:55.326713+00:00
1629012211438964737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.326594+00:00,2023-02-24 06:57:55.326594+00:00
1629012573310820352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:57:55.326306+00:00,2023-02-24 07:01:33.836690+00:00
1629012685655355392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.836590+00:00,2023-02-24 07:01:33.836590+00:00
1629012734485442561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.836490+00:00,2023-02-24 07:01:33.836490+00:00
1629012783906885633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.836379+00:00,2023-02-24 07:01:33.836379+00:00
1629012961686593537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.836154+00:00,2023-02-24 07:01:33.836154+00:00
1629013042133336064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:08:09.577050+00:00,2023-02-24 08:08:09.577050+00:00
1629013279342317575,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.836052+00:00,2023-02-24 07:01:33.836052+00:00
1629013300347387904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.835945+00:00,2023-02-24 07:01:33.835945+00:00
1629013414432370688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.835807+00:00,2023-02-24 07:01:33.835807+00:00
1629013447877791744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.835696+00:00,2023-02-24 07:01:33.835696+00:00
1629013505016754176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.835527+00:00,2023-02-24 07:01:33.835527+00:00
1629013535043772416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:01:33.834838+00:00,2023-02-24 07:05:54.523250+00:00
1629013609245204480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.935713+00:00,2023-02-24 07:13:03.935713+00:00
1629013662705889281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.523149+00:00,2023-02-24 07:05:54.523149+00:00
1629013830272442368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.523045+00:00,2023-02-24 07:05:54.523045+00:00
1629013894084673537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.875107+00:00,2023-02-24 07:38:57.875107+00:00
1629014097080602624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.522938+00:00,2023-02-24 07:05:54.522938+00:00
1629014396214050817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.522811+00:00,2023-02-24 07:05:54.522811+00:00
1629014482436386820,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:05:54.522553+00:00,2023-02-24 07:13:03.935148+00:00
1629014774590722049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.935048+00:00,2023-02-24 07:13:03.935048+00:00
1629014847537967104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934939+00:00,2023-02-24 07:13:03.934939+00:00
1629015071123726337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934838+00:00,2023-02-24 07:13:03.934838+00:00
1629015410963017730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934738+00:00,2023-02-24 07:13:03.934738+00:00
1629015414582788097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934634+00:00,2023-02-24 07:13:03.934634+00:00
1629016010400440321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934529+00:00,2023-02-24 07:13:03.934529+00:00
1629016036333785089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934403+00:00,2023-02-24 07:13:03.934403+00:00
1629016042922991618,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934282+00:00,2023-02-24 07:13:03.934282+00:00
1629016148724404224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:13:03.934010+00:00,2023-02-24 07:13:03.934010+00:00
1629016667194892288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:13.406352+00:00,2023-02-24 07:17:13.406352+00:00
1629016713395044354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:13.406107+00:00,2023-02-24 07:17:13.406107+00:00
1629016763374477312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 22:52:23.690796+00:00,2023-02-24 22:52:23.690796+00:00
1629016835176767490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:13.405978+00:00,2023-02-24 07:17:13.405978+00:00
1629016837466849283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:17:13.405699+00:00,2023-02-24 07:22:22.015571+00:00
1629017029624623104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:27:14.424989+00:00,2023-02-24 08:27:14.424989+00:00
1629018031627161602,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:22.015453+00:00,2023-02-24 07:22:22.015453+00:00
1629018392156856320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:22:22.015177+00:00,2023-02-24 07:26:45.854869+00:00
1629019125149302784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:26:45.854743+00:00,2023-02-24 07:26:45.854743+00:00
1629019125564510212,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.852967+00:00,2023-02-24 15:56:50.852967+00:00
1629019147681013761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:26:45.854483+00:00,2023-02-24 07:26:45.854483+00:00
1629019326077456385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:26:45.854362+00:00,2023-02-24 07:26:45.854362+00:00
1629019530776256515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:26:45.854105+00:00,2023-02-24 07:31:36.710910+00:00
1629020086995505152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.709095+00:00,2023-02-24 07:31:36.709095+00:00
1629020146185510912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.708991+00:00,2023-02-24 07:31:36.708991+00:00
1629020254423638017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.708881+00:00,2023-02-24 07:31:36.708881+00:00
1629020283204927488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.708761+00:00,2023-02-24 07:31:36.708761+00:00
1629020795220508673,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 22:32:10.808085+00:00,2023-02-24 22:32:10.808085+00:00
1629020806834716672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.708383+00:00,2023-02-24 07:31:36.708383+00:00
1629021050255147008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.707720+00:00,2023-02-24 07:31:36.707720+00:00
1629021067250634754,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:31:36.707457+00:00,2023-02-24 07:38:57.873548+00:00
1629021902776979457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.873188+00:00,2023-02-24 07:38:57.873188+00:00
1629022665112518657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.873020+00:00,2023-02-24 07:38:57.873020+00:00
1629022804174598144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.872873+00:00,2023-02-24 07:38:57.872873+00:00
1629022810730274817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.872756+00:00,2023-02-24 07:38:57.872756+00:00
1629022841948540929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.874846+00:00,2023-02-24 07:38:57.874846+00:00
1629022843680727042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.872555+00:00,2023-02-24 07:38:57.872555+00:00
1629022879869272064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.872439+00:00,2023-02-24 07:38:57.872439+00:00
1629023003357941762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:38:57.872177+00:00,2023-02-24 07:41:04.692114+00:00
1629023249546764291,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:41:04.691978+00:00,2023-02-24 07:41:04.691978+00:00
1629023314164215809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:41:04.694660+00:00,2023-02-24 07:41:04.694660+00:00
1629023316949233665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:41:04.691669+00:00,2023-02-24 07:47:04.533877+00:00
1629023572860575744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.533723+00:00,2023-02-24 07:47:04.533723+00:00
1629024202371072003,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.533478+00:00,2023-02-24 07:47:04.533478+00:00
1629024292900859904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.533349+00:00,2023-02-24 07:47:04.533349+00:00
1629024318700093443,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 11:12:22.544460+00:00,2023-02-24 11:12:22.544460+00:00
1629024397691392001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.533157+00:00,2023-02-24 07:47:04.533157+00:00
1629024398194708483,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-24 07:47:04.533050+00:00,2023-02-24 07:47:04.533050+00:00
