id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523214165158293507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:15:55.453723+00:00,2022-05-08 08:15:55.453723+00:00
1523214229389467648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:15:55.453617+00:00,2022-05-08 08:15:55.453617+00:00
1523214320661786624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:15:55.453507+00:00,2022-05-08 08:15:55.453507+00:00
1523214331491495937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:21:02.190061+00:00,2022-05-08 11:21:02.190061+00:00
1523214414136188928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:15:55.453368+00:00,2022-05-08 08:15:55.453368+00:00
1523214450496401409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 15:36:00.406651+00:00,2022-05-08 15:36:00.406651+00:00
1523214474144014336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:50:54.778305+00:00,2022-05-08 12:50:54.778305+00:00
1523214612480548864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:15:55.453119+00:00,2022-05-08 08:20:52.167658+00:00
1523215251876966401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167548+00:00,2022-05-08 08:20:52.167548+00:00
1523215307741220865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167421+00:00,2022-05-08 08:20:52.167421+00:00
1523215349575041024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167324+00:00,2022-05-08 08:20:52.167324+00:00
1523215601640034305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.105477+00:00,2022-05-08 08:40:53.105477+00:00
1523215758410477572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167226+00:00,2022-05-08 08:20:52.167226+00:00
1523216014137171968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167127+00:00,2022-05-08 08:20:52.167127+00:00
1523216129962954752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.167025+00:00,2022-05-08 08:20:52.167025+00:00
1523216213660561409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.166905+00:00,2022-05-08 08:20:52.166905+00:00
1523216246661332993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.166745+00:00,2022-05-08 08:20:52.166745+00:00
1523216284393304065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:20:52.166479+00:00,2022-05-08 08:25:53.986938+00:00
1523216317238722560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986831+00:00,2022-05-08 08:25:53.986831+00:00
1523216368639827969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986723+00:00,2022-05-08 08:25:53.986723+00:00
1523216411757359104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986571+00:00,2022-05-08 08:25:53.986571+00:00
1523216610944765952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986476+00:00,2022-05-08 08:25:53.986476+00:00
1523216742255788032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986380+00:00,2022-05-08 08:25:53.986380+00:00
1523216746659946496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986282+00:00,2022-05-08 08:25:53.986282+00:00
1523217034674606080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986178+00:00,2022-05-08 08:25:53.986178+00:00
1523217078857048064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.986072+00:00,2022-05-08 08:25:53.986072+00:00
1523217120619868160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985960+00:00,2022-05-08 08:25:53.985960+00:00
1523217169634504705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985810+00:00,2022-05-08 08:25:53.985810+00:00
1523217203704877057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985690+00:00,2022-05-08 08:25:53.985690+00:00
1523217300907872256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985580+00:00,2022-05-08 08:25:53.985580+00:00
1523217331828142080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985471+00:00,2022-05-08 08:25:53.985471+00:00
1523217337734021120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985360+00:00,2022-05-08 08:25:53.985360+00:00
1523217412241432578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985245+00:00,2022-05-08 08:25:53.985245+00:00
1523217417857499136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.985116+00:00,2022-05-08 08:25:53.985116+00:00
1523217464179539968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.984922+00:00,2022-05-08 08:25:53.984922+00:00
1523217475726299136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.984802+00:00,2022-05-08 08:25:53.984802+00:00
1523217509368795136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.984680+00:00,2022-05-08 08:25:53.984680+00:00
1523217543347191809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:25:53.984407+00:00,2022-05-08 08:25:53.984407+00:00
1523217583335682048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.143360+00:00,2022-05-08 08:31:50.143360+00:00
1523217622589919232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.143234+00:00,2022-05-08 08:31:50.143234+00:00
1523217643230351360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:51:07.700061+00:00,2022-05-08 10:51:07.700061+00:00
1523217657679556608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.143117+00:00,2022-05-08 08:31:50.143117+00:00
1523217690332000258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142986+00:00,2022-05-08 08:31:50.142986+00:00
1523217753053663233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142765+00:00,2022-05-08 08:31:50.142765+00:00
1523217809546776576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142649+00:00,2022-05-08 08:31:50.142649+00:00
1523217841222262784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142533+00:00,2022-05-08 08:31:50.142533+00:00
1523217934512160768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142417+00:00,2022-05-08 08:31:50.142417+00:00
1523217982259834880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142299+00:00,2022-05-08 08:31:50.142299+00:00
1523218026522607616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142177+00:00,2022-05-08 08:31:50.142177+00:00
1523218084995211265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.142054+00:00,2022-05-08 08:31:50.142054+00:00
1523218503234248704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.141915+00:00,2022-05-08 08:31:50.141915+00:00
1523218679617363969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.141797+00:00,2022-05-08 08:31:50.141797+00:00
1523218998393032705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:31:50.141545+00:00,2022-05-08 08:35:53.285096+00:00
1523219298327609344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.285000+00:00,2022-05-08 08:35:53.285000+00:00
1523219301473292293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.284902+00:00,2022-05-08 08:35:53.284902+00:00
1523219403050868737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.284789+00:00,2022-05-08 08:35:53.284789+00:00
1523219461007839232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.284662+00:00,2022-05-08 08:35:53.284662+00:00
1523219679829176320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.284525+00:00,2022-05-08 08:35:53.284525+00:00
1523219840324063232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:35:53.284262+00:00,2022-05-08 08:40:53.104851+00:00
1523220116108111872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104735+00:00,2022-05-08 08:40:53.104735+00:00
1523220127822528512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104639+00:00,2022-05-08 08:40:53.104639+00:00
1523220168595447808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104541+00:00,2022-05-08 08:40:53.104541+00:00
1523220452600352770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.586301+00:00,2022-05-08 08:50:53.586301+00:00
1523220526290055168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104423+00:00,2022-05-08 08:40:53.104423+00:00
1523220683006046209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104293+00:00,2022-05-08 08:40:53.104293+00:00
1523220697564254208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104188+00:00,2022-05-08 08:40:53.104188+00:00
1523220919044689921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.104075+00:00,2022-05-08 08:40:53.104075+00:00
1523221004524285952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.103916+00:00,2022-05-08 08:40:53.103916+00:00
1523221023448993794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:40:53.103592+00:00,2022-05-08 08:45:51.961976+00:00
1523221818244575232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:45:51.961848+00:00,2022-05-08 08:45:51.961848+00:00
1523221911290798080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:45:51.961739+00:00,2022-05-08 08:45:51.961739+00:00
1523221951677968386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:45:51.961629+00:00,2022-05-08 08:45:51.961629+00:00
1523222369979928576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:45:51.961504+00:00,2022-05-08 08:45:51.961504+00:00
1523222502557712384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:45:51.961230+00:00,2022-05-08 08:50:53.585430+00:00
1523222642639380482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.585320+00:00,2022-05-08 08:50:53.585320+00:00
1523222781860757505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.585221+00:00,2022-05-08 08:50:53.585221+00:00
1523222819005288449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.585104+00:00,2022-05-08 08:50:53.585104+00:00
1523222924550762497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.585008+00:00,2022-05-08 08:50:53.585008+00:00
1523222934877536258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584908+00:00,2022-05-08 08:50:53.584908+00:00
1523223188850692096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584791+00:00,2022-05-08 08:50:53.584791+00:00
1523223333994594304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584655+00:00,2022-05-08 08:50:53.584655+00:00
1523223644750901248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584548+00:00,2022-05-08 08:50:53.584548+00:00
1523223726602420228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584430+00:00,2022-05-08 08:50:53.584430+00:00
1523223749109051392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:50:53.584181+00:00,2022-05-08 08:55:54.714588+00:00
1523224027505913860,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:55:54.714844+00:00,2022-05-08 08:55:54.714844+00:00
1523224203851608064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:54.714487+00:00,2022-05-08 08:55:54.714487+00:00
1523224218724618241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:54.714380+00:00,2022-05-08 08:55:54.714380+00:00
1523224702549852161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:54.714251+00:00,2022-05-08 08:55:54.714251+00:00
1523224788956815361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:55:54.713878+00:00,2022-05-08 09:00:56.399245+00:00
1523225210207584256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:56.399141+00:00,2022-05-08 09:00:56.399141+00:00
1523225430295203840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:56.399022+00:00,2022-05-08 09:00:56.399022+00:00
1523225549824528386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:56.398915+00:00,2022-05-08 09:00:56.398915+00:00
1523225804708388865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:56.398781+00:00,2022-05-08 09:00:56.398781+00:00
1523225855048097792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:00:56.398497+00:00,2022-05-08 09:05:50.729289+00:00
1523226399754301442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.729187+00:00,2022-05-08 09:05:50.729187+00:00
1523226445140611072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.729065+00:00,2022-05-08 09:05:50.729065+00:00
1523226622001831936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:45:52.073789+00:00,2022-05-08 09:45:52.073789+00:00
1523227020464844800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.728963+00:00,2022-05-08 09:05:50.728963+00:00
1523227132503408641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.728859+00:00,2022-05-08 09:05:50.728859+00:00
1523227173426921472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.135123+00:00,2022-05-08 09:10:53.135123+00:00
1523227198672769026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.728751+00:00,2022-05-08 09:05:50.728751+00:00
1523227251957014528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.728636+00:00,2022-05-08 09:05:50.728636+00:00
1523227411885682690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:05:50.728367+00:00,2022-05-08 09:10:53.135014+00:00
1523227786122788864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.134791+00:00,2022-05-08 09:10:53.134791+00:00
1523228039726780416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.134685+00:00,2022-05-08 09:10:53.134685+00:00
1523228210774818819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.134573+00:00,2022-05-08 09:10:53.134573+00:00
1523228217070723072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.134420+00:00,2022-05-08 09:10:53.134420+00:00
1523228233973604352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:10:53.134112+00:00,2022-05-08 09:17:15.117065+00:00
1523228516350836738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:16:02.663952+00:00,2022-05-08 10:16:02.663952+00:00
1523228997475180544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116962+00:00,2022-05-08 09:17:15.116962+00:00
1523229081298513923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116856+00:00,2022-05-08 09:17:15.116856+00:00
1523229458152497152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116746+00:00,2022-05-08 09:17:15.116746+00:00
1523229805852131329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116590+00:00,2022-05-08 09:17:15.116590+00:00
1523230263400091648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116468+00:00,2022-05-08 09:17:15.116468+00:00
1523230328747442176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:15.116200+00:00,2022-05-08 09:20:51.748629+00:00
1523230596553928705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:20:51.748525+00:00,2022-05-08 09:20:51.748525+00:00
1523231204329365504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.971390+00:00,2022-05-08 09:30:52.971390+00:00
1523231207277932545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:20:51.748410+00:00,2022-05-08 09:20:51.748410+00:00
1523231236185292800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:20:51.748140+00:00,2022-05-08 09:25:52.980674+00:00
1523231313976860677,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 16:10:56.128396+00:00,2022-05-08 16:10:56.128396+00:00
1523231465001132035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.332354+00:00,2022-05-08 10:10:56.332354+00:00
1523231635961163776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:25:52.980975+00:00,2022-05-08 09:25:52.980975+00:00
1523232081144606720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:25:52.980550+00:00,2022-05-08 09:25:52.980550+00:00
1523232224132403200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:25:52.980432+00:00,2022-05-08 09:25:52.980432+00:00
1523232278050000897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:25:52.980277+00:00,2022-05-08 09:25:52.980277+00:00
1523232375068577792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:25:52.979886+00:00,2022-05-08 09:30:52.970815+00:00
1523232984035430400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970718+00:00,2022-05-08 09:30:52.970718+00:00
1523233052683816960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970621+00:00,2022-05-08 09:30:52.970621+00:00
1523233067900739584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970523+00:00,2022-05-08 09:30:52.970523+00:00
1523233174683148288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:40:53.557835+00:00,2022-05-08 09:40:53.557835+00:00
1523233364341362690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970423+00:00,2022-05-08 09:30:52.970423+00:00
1523233484227366913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970322+00:00,2022-05-08 09:30:52.970322+00:00
1523233506620764166,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970217+00:00,2022-05-08 09:30:52.970217+00:00
1523233610358149120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.970089+00:00,2022-05-08 09:30:52.970089+00:00
1523233752746541056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.969976+00:00,2022-05-08 09:30:52.969976+00:00
1523233921420324866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:30:52.969690+00:00,2022-05-08 09:35:53.384663+00:00
1523234027460653057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.384562+00:00,2022-05-08 09:35:53.384562+00:00
1523234329110802432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.384453+00:00,2022-05-08 09:35:53.384453+00:00
1523234635949514752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.384349+00:00,2022-05-08 09:35:53.384349+00:00
1523234694007037954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.384225+00:00,2022-05-08 09:35:53.384225+00:00
1523234711727861760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.384125+00:00,2022-05-08 09:35:53.384125+00:00
1523234713699237889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383984+00:00,2022-05-08 09:35:53.383984+00:00
1523234825838247937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383883+00:00,2022-05-08 09:35:53.383883+00:00
1523234836408057856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383777+00:00,2022-05-08 09:35:53.383777+00:00
1523235012535062528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383651+00:00,2022-05-08 09:35:53.383651+00:00
1523235017178042371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383544+00:00,2022-05-08 09:35:53.383544+00:00
1523235050594369536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383427+00:00,2022-05-08 09:35:53.383427+00:00
1523235177635319808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:35:53.383167+00:00,2022-05-08 09:40:53.557521+00:00
1523235408150405121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:40:53.557413+00:00,2022-05-08 09:40:53.557413+00:00
1523235437522952193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:40:53.557294+00:00,2022-05-08 09:40:53.557294+00:00
1523235588870180865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:40:53.557168+00:00,2022-05-08 09:40:53.557168+00:00
1523235945700421632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:40:53.556852+00:00,2022-05-08 09:45:52.073689+00:00
1523236449814200321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:10:54.188276+00:00,2022-05-08 11:10:54.188276+00:00
1523236799925022720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:45:52.073587+00:00,2022-05-08 09:45:52.073587+00:00
1523236818979680256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:45:52.073480+00:00,2022-05-08 09:45:52.073480+00:00
1523237311806582785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:45:52.073361+00:00,2022-05-08 09:45:52.073361+00:00
1523237591331799040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:45:52.073109+00:00,2022-05-08 09:50:51.989655+00:00
1523237598977826817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:54:25.399702+00:00,2022-05-08 11:54:25.399702+00:00
1523238214475169792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:50:51.989400+00:00,2022-05-08 09:55:56.343232+00:00
1523238323078148096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.343583+00:00,2022-05-08 09:55:56.343583+00:00
1523238727526584322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.343795+00:00,2022-05-08 09:55:56.343795+00:00
1523238731032915969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:21:19.804903+00:00,2022-05-08 12:21:19.804903+00:00
1523239010285637633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.343134+00:00,2022-05-08 09:55:56.343134+00:00
1523239069114720256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.343034+00:00,2022-05-08 09:55:56.343034+00:00
1523239261071613953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.342933+00:00,2022-05-08 09:55:56.342933+00:00
1523239408920457216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.342830+00:00,2022-05-08 09:55:56.342830+00:00
1523239413815586817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:55:53.522222+00:00,2022-05-08 10:55:53.522222+00:00
1523239489438875648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.342722+00:00,2022-05-08 09:55:56.342722+00:00
1523239697543499776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 11:40:58.640638+00:00,2022-05-08 11:40:58.640638+00:00
1523239707928596481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.342590+00:00,2022-05-08 09:55:56.342590+00:00
1523240109054726144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:55:56.342333+00:00,2022-05-08 10:02:12.898468+00:00
1523240732546707456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:02:12.898367+00:00,2022-05-08 10:02:12.898367+00:00
1523240821297803264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:26:16.362974+00:00,2022-05-08 12:26:16.362974+00:00
1523240825035304960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:02:12.898263+00:00,2022-05-08 10:02:12.898263+00:00
1523241475160829953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:02:12.898148+00:00,2022-05-08 10:02:12.898148+00:00
1523241542613303297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:02:12.897876+00:00,2022-05-08 10:06:14.174260+00:00
1523242352995086337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:06:14.173984+00:00,2022-05-08 10:10:56.331542+00:00
1523242492980002817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:20:52.676905+00:00,2022-05-08 10:20:52.676905+00:00
1523242793397030914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:25:53.260827+00:00,2022-05-08 10:25:53.260827+00:00
1523242957800820736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.331441+00:00,2022-05-08 10:10:56.331441+00:00
1523243055351959553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:16:02.663833+00:00,2022-05-08 10:16:02.663833+00:00
1523243192392380416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.331339+00:00,2022-05-08 10:10:56.331339+00:00
1523243322927726593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.331233+00:00,2022-05-08 10:10:56.331233+00:00
1523243406599901184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.331116+00:00,2022-05-08 10:10:56.331116+00:00
1523243489311481858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.331846+00:00,2022-05-08 10:10:56.331846+00:00
1523243778651303936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:20:52.675092+00:00,2022-05-08 10:20:52.675092+00:00
1523244002560118784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-08 10:10:56.330857+00:00,2022-05-08 10:16:02.663725+00:00
