id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531647247385079809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:45:50.829133+00:00,2022-05-31 14:50:53.159791+00:00
1531648480015417345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:00:55.391517+00:00,2022-05-31 16:00:55.391517+00:00
1531649217214791681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:50:53.159535+00:00,2022-05-31 15:10:54.532071+00:00
1531650346493390848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:51:15.078875+00:00,2022-05-31 16:51:15.078875+00:00
1531651520894222337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.194048+00:00,2022-05-31 16:36:07.194048+00:00
1531651529819791368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.193916+00:00,2022-05-31 16:36:07.193916+00:00
1531653233466298369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:10:54.531789+00:00,2022-05-31 15:15:57.940408+00:00
1531654932180488192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:15:57.940163+00:00,2022-05-31 15:26:07.705314+00:00
1531657608263831552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:26:07.705072+00:00,2022-05-31 15:30:53.554543+00:00
1531659305715376131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:30:53.554300+00:00,2022-05-31 15:36:02.701191+00:00
1531659657722347520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:36:02.700923+00:00,2022-05-31 15:40:52.142136+00:00
1531661291118645248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:40:52.141869+00:00,2022-05-31 16:00:55.391278+00:00
1531661298227978241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 22:25:49.560904+00:00,2022-05-31 22:25:49.560904+00:00
1531661553505865728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:40:53.569106+00:00,2022-05-31 16:40:53.569106+00:00
1531663856514236424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:10:53.123673+00:00,2022-05-31 16:10:53.123673+00:00
1531665879393517569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:00:55.391127+00:00,2022-05-31 16:00:55.391127+00:00
1531666251805761537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.194157+00:00,2022-05-31 16:36:07.194157+00:00
1531666771182247943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:00:55.390870+00:00,2022-05-31 16:06:31.001966+00:00
1531667720995057665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:06:31.001338+00:00,2022-05-31 16:10:53.123536+00:00
1531668859085901826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:10:53.123282+00:00,2022-05-31 16:16:11.600710+00:00
1531670273040306176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:16:11.600450+00:00,2022-05-31 16:20:58.328965+00:00
1531671888514121729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:20:58.328719+00:00,2022-05-31 16:36:07.193691+00:00
1531673377894805504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 19:35:58.059311+00:00,2022-05-31 19:35:58.059311+00:00
1531674590132453377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:51:15.078402+00:00,2022-05-31 16:51:15.078402+00:00
1531674988109082633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 17:31:03.781427+00:00,2022-05-31 17:31:03.781427+00:00
1531675460521930752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.193583+00:00,2022-05-31 16:36:07.193583+00:00
1531675503815426048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.193457+00:00,2022-05-31 16:36:07.193457+00:00
1531675543749509120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.193321+00:00,2022-05-31 16:36:07.193321+00:00
1531675757184942081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:36:07.193038+00:00,2022-05-31 16:40:53.567112+00:00
1531675987586560002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:40:53.566987+00:00,2022-05-31 16:40:53.566987+00:00
1531676394165522438,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:40:53.566864+00:00,2022-05-31 16:40:53.566864+00:00
1531676651561619458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:40:53.566737+00:00,2022-05-31 16:40:53.566737+00:00
1531676887512141828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:40:53.566396+00:00,2022-05-31 16:45:55.222114+00:00
1531677971244883968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:45:55.221947+00:00,2022-05-31 16:45:55.221947+00:00
1531678307661582336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:45:55.221695+00:00,2022-05-31 16:51:15.078272+00:00
1531678328477962240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:51:15.078163+00:00,2022-05-31 16:51:15.078163+00:00
1531678715574370309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:51:15.078043+00:00,2022-05-31 16:51:15.078043+00:00
1531679438169161729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:51:15.077771+00:00,2022-05-31 17:01:39.165671+00:00
1531680843894337540,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:01:39.165520+00:00,2022-05-31 17:01:39.165520+00:00
1531680964459495426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:01:39.165251+00:00,2022-05-31 17:16:02.797789+00:00
1531685534497746944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:16:02.797543+00:00,2022-05-31 17:21:18.268321+00:00
1531686601671294976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:21:18.268201+00:00,2022-05-31 17:21:18.268201+00:00
1531686914054574089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:21:18.267901+00:00,2022-05-31 17:25:53.356668+00:00
1531687332306374656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:25:53.356565+00:00,2022-05-31 17:25:53.356565+00:00
1531687638620590080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:25:53.356445+00:00,2022-05-31 17:25:53.356445+00:00
1531687868082569217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:25:53.356137+00:00,2022-05-31 17:31:03.781239+00:00
1531688677482631174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:31:03.781015+00:00,2022-05-31 17:31:03.781015+00:00
1531689398814879747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:31:03.780684+00:00,2022-05-31 17:35:55.355544+00:00
1531690025087279110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:35:55.355282+00:00,2022-05-31 17:41:01.480887+00:00
1531690623526379520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:11:02.677612+00:00,2022-06-01 05:11:02.677612+00:00
1531691573989212165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:41:01.480219+00:00,2022-05-31 17:46:57.723252+00:00
1531692360748367872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 17:46:57.723595+00:00,2022-05-31 17:46:57.723595+00:00
1531692370122706945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:46:57.723108+00:00,2022-05-31 17:46:57.723108+00:00
1531692920033665026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:46:57.722947+00:00,2022-05-31 17:46:57.722947+00:00
1531693007107506177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:46:57.722692+00:00,2022-05-31 17:50:53.868972+00:00
1531693256609865731,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:41:00.549590+00:00,2022-05-31 18:41:00.549590+00:00
1531693737587445760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:50:53.868616+00:00,2022-05-31 17:55:52.261701+00:00
1531695070512132103,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:55:52.261370+00:00,2022-05-31 17:55:52.261370+00:00
1531695246253473792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:55:52.261230+00:00,2022-05-31 17:55:52.261230+00:00
1531695635212148739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:55:52.260953+00:00,2022-05-31 18:00:59.586888+00:00
1531696091313364992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:00:59.587119+00:00,2022-05-31 18:00:59.587119+00:00
1531696517504958464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:00:59.586780+00:00,2022-05-31 18:00:59.586780+00:00
1531696856224382977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:00:59.586662+00:00,2022-05-31 18:00:59.586662+00:00
1531696940487954434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:00:59.586367+00:00,2022-05-31 18:06:15.084252+00:00
1531697503258742784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:25:51.338735+00:00,2022-06-01 09:25:51.338735+00:00
1531698046198849544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 22:15:57.298149+00:00,2022-05-31 22:15:57.298149+00:00
1531698091203641355,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:56:01.575657+00:00,2022-06-01 05:56:01.575657+00:00
1531698175496622081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:06:15.083929+00:00,2022-05-31 18:10:56.445622+00:00
1531698327657537537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:10:56.445725+00:00,2022-05-31 18:10:56.445725+00:00
1531698703131721728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:10:56.445514+00:00,2022-05-31 18:10:56.445514+00:00
1531698715601272835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:10:56.445365+00:00,2022-05-31 18:10:56.445365+00:00
1531699378364334080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:10:56.445108+00:00,2022-05-31 18:15:58.516769+00:00
1531699766769377282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:15:58.516520+00:00,2022-05-31 18:21:06.902079+00:00
1531700672651051012,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:25:57.124627+00:00,2022-05-31 18:25:57.124627+00:00
1531701409703403522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:21:06.901800+00:00,2022-05-31 18:25:57.124456+00:00
1531703134338392065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:25:57.124299+00:00,2022-05-31 18:25:57.124299+00:00
1531703300940242944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:25:57.123898+00:00,2022-05-31 18:41:00.549472+00:00
1531705937584603137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.455261+00:00,2022-05-31 20:05:57.455261+00:00
1531706806191415298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:41:00.549206+00:00,2022-05-31 18:50:53.241574+00:00
1531709107257937921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:50:53.241272+00:00,2022-05-31 18:55:58.294981+00:00
1531710779476566017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:55:58.294729+00:00,2022-05-31 19:06:00.102694+00:00
1531712707245776899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:06:00.102437+00:00,2022-05-31 19:35:58.059198+00:00
1531717146438422532,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.455121+00:00,2022-05-31 20:05:57.455121+00:00
1531719885683834881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 19:40:52.562585+00:00,2022-05-31 19:40:52.562585+00:00
1531720184708333569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:35:58.058924+00:00,2022-05-31 19:40:52.562352+00:00
1531722148624080906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:40:52.562202+00:00,2022-05-31 19:40:52.562202+00:00
1531722233143603200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:40:52.561915+00:00,2022-05-31 19:40:52.561915+00:00
1531724392958504961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:51:35.923066+00:00,2022-05-31 19:51:35.923066+00:00
1531725002504130561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.454869+00:00,2022-05-31 20:05:57.454869+00:00
1531725780308439040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:56:04.513253+00:00,2022-05-31 20:05:57.454364+00:00
1531727657351938050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.454260+00:00,2022-05-31 20:05:57.454260+00:00
1531727686015541248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.454151+00:00,2022-05-31 20:05:57.454151+00:00
1531728030258843655,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.454026+00:00,2022-05-31 20:05:57.454026+00:00
1531728638730817536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:05:57.453740+00:00,2022-05-31 20:10:51.637329+00:00
1531728960505229314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:10:51.637189+00:00,2022-05-31 20:10:51.637189+00:00
1531729278072762368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:10:51.636934+00:00,2022-05-31 20:16:28.691176+00:00
1531730310207090690,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:30:59.257464+00:00,2022-05-31 20:30:59.257464+00:00
1531730780531081219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:16:28.690806+00:00,2022-05-31 20:20:51.571764+00:00
1531732364866510849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:20:51.571506+00:00,2022-05-31 20:30:59.257336+00:00
1531733574315122689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:36:10.028443+00:00,2022-05-31 20:36:10.028443+00:00
1531733797410070529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:30:59.257061+00:00,2022-05-31 20:36:10.028320+00:00
1531734812175769602,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:40:56.387424+00:00,2022-05-31 20:40:56.387424+00:00
1531735084990091265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:36:10.028150+00:00,2022-05-31 20:36:10.028150+00:00
1531735162416943112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:36:10.027948+00:00,2022-05-31 20:36:10.027948+00:00
1531735299360968704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:36:10.027660+00:00,2022-05-31 20:40:56.387062+00:00
1531736210389061634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:40:56.387172+00:00,2022-05-31 20:40:56.387172+00:00
1531736288981917697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:40:56.386891+00:00,2022-05-31 20:40:56.386891+00:00
1531737161501900800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:40:56.386618+00:00,2022-05-31 20:50:52.575351+00:00
1531739564619997185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:50:52.575222+00:00,2022-05-31 20:50:52.575222+00:00
1531739671885135875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:50:52.574977+00:00,2022-05-31 21:01:38.282208+00:00
1531740978503098370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:01:38.282327+00:00,2022-05-31 21:01:38.282327+00:00
1531741455563243525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:01:38.281922+00:00,2022-05-31 21:01:38.281922+00:00
1531745172672942083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:30:53.522569+00:00,2022-05-31 21:30:53.522569+00:00
1531745714996379656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:25:52.953046+00:00,2022-05-31 21:25:52.953046+00:00
1531747418932494337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:21:20.150451+00:00,2022-05-31 21:25:52.952903+00:00
1531747735577174016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:25:52.952653+00:00,2022-05-31 21:30:53.522424+00:00
1531748814171914241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:30:53.522131+00:00,2022-05-31 21:35:57.322117+00:00
1531751301968801798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:35:57.321846+00:00,2022-05-31 21:46:05.421114+00:00
1531753038033129472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:46:05.420984+00:00,2022-05-31 21:46:05.420984+00:00
1531753158883549184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:46:05.420819+00:00,2022-05-31 21:46:05.420819+00:00
1531753297182437377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:46:05.419224+00:00,2022-05-31 21:51:04.887962+00:00
1531754225604124672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887864+00:00,2022-05-31 21:51:04.887864+00:00
1531754347993890816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887763+00:00,2022-05-31 21:51:04.887763+00:00
1531754515984162817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887661+00:00,2022-05-31 21:51:04.887661+00:00
1531754549857374209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887555+00:00,2022-05-31 21:51:04.887555+00:00
1531754763666264065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887438+00:00,2022-05-31 21:51:04.887438+00:00
1531754817621721088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:51:04.887171+00:00,2022-05-31 21:55:51.525174+00:00
1531755161693179905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.525078+00:00,2022-05-31 21:55:51.525078+00:00
1531755184573005825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.525364+00:00,2022-05-31 21:55:51.525364+00:00
1531755429612625921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524982+00:00,2022-05-31 21:55:51.524982+00:00
1531755530561241089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524881+00:00,2022-05-31 21:55:51.524881+00:00
1531755593563783168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524759+00:00,2022-05-31 21:55:51.524759+00:00
1531755597858852864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524658+00:00,2022-05-31 21:55:51.524658+00:00
1531755925979144192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524553+00:00,2022-05-31 21:55:51.524553+00:00
1531756115821842432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524441+00:00,2022-05-31 21:55:51.524441+00:00
1531756173686460419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:55:51.524191+00:00,2022-05-31 22:00:57.517799+00:00
1531756770913406977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:00:57.515227+00:00,2022-05-31 22:06:08.579480+00:00
1531757613649625095,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:06:08.579361+00:00,2022-05-31 22:06:08.579361+00:00
1531758602746208260,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:06:08.579100+00:00,2022-05-31 22:10:51.449570+00:00
1531758927574093824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:10:51.449232+00:00,2022-05-31 22:15:57.298031+00:00
1531760104424493061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:15:57.297892+00:00,2022-05-31 22:15:57.297892+00:00
1531760552669741056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:15:57.297778+00:00,2022-05-31 22:15:57.297778+00:00
1531761380646436864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:15:57.297498+00:00,2022-05-31 22:20:50.586202+00:00
1531761627309215745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:20:50.585928+00:00,2022-05-31 22:25:49.560800+00:00
1531762774866550785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:25:49.560694+00:00,2022-05-31 22:25:49.560694+00:00
1531762842952781824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:25:49.560561+00:00,2022-05-31 22:25:49.560561+00:00
1531763646845566978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:25:49.560311+00:00,2022-05-31 22:36:10.439336+00:00
1531765216026972160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:36:10.439213+00:00,2022-05-31 22:36:10.439213+00:00
1531765619053449216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:36:10.438956+00:00,2022-05-31 22:40:49.755904+00:00
1531766849767190532,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 05:05:57.194559+00:00,2022-06-01 05:05:57.194559+00:00
1531767165283713025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:40:49.755618+00:00,2022-05-31 22:45:54.495952+00:00
1531767963736592385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 04:50:49.118759+00:00,2022-06-01 04:50:49.118759+00:00
1531768100672110592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:45:54.495691+00:00,2022-05-31 23:05:50.386966+00:00
1531769732633968640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:20:50.374806+00:00,2022-06-01 06:20:50.374806+00:00
1531773879047299072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 23:05:50.386691+00:00,2022-05-31 23:35:49.241705+00:00
1531780664940548096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 23:35:49.241451+00:00,2022-05-31 23:46:01.998652+00:00
1531783779899121665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-31 23:46:01.998388+00:00,2022-06-01 00:50:50.429181+00:00
