id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561328663336984577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848653+00:00,2022-08-21 13:46:26.848653+00:00
1561328665476079617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 20:11:00.550167+00:00,2022-08-21 20:11:00.550167+00:00
1561329030070247437,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848552+00:00,2022-08-21 13:46:26.848552+00:00
1561330113232441345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.853048+00:00,2022-08-21 13:46:26.853048+00:00
1561330124661850125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848449+00:00,2022-08-21 13:46:26.848449+00:00
1561330282447474689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848345+00:00,2022-08-21 13:46:26.848345+00:00
1561330565952978947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848230+00:00,2022-08-21 13:46:26.848230+00:00
1561330771348131840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848123+00:00,2022-08-21 13:46:26.848123+00:00
1561332657044193282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.848008+00:00,2022-08-21 13:46:26.848008+00:00
1561333919101947906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.847822+00:00,2022-08-21 13:46:26.847822+00:00
1561333982800842759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.846835+00:00,2022-08-21 13:46:26.846835+00:00
1561334507017539584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.846713+00:00,2022-08-21 13:46:26.846713+00:00
1561334946341572610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.846593+00:00,2022-08-21 13:46:26.846593+00:00
1561336789507354624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.846461+00:00,2022-08-21 13:46:26.846461+00:00
1561342802008621056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:46:03.500795+00:00,2022-08-21 21:46:03.500795+00:00
1561342914319581186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.846268+00:00,2022-08-21 13:46:26.846268+00:00
1561343099669979137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.845690+00:00,2022-08-21 13:46:26.845690+00:00
1561343649736269824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.845437+00:00,2022-08-21 13:46:26.845437+00:00
1561343792166338562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.843730+00:00,2022-08-21 13:46:26.843730+00:00
1561344563347963904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.843603+00:00,2022-08-21 13:46:26.843603+00:00
1561344671275552768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.843498+00:00,2022-08-21 13:46:26.843498+00:00
1561344900528066562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.843389+00:00,2022-08-21 13:46:26.843389+00:00
1561345277054881792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.843273+00:00,2022-08-21 13:46:26.843273+00:00
1561348341597970432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 13:46:26.842998+00:00,2022-08-21 15:00:01.285126+00:00
1561349026481688576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.285022+00:00,2022-08-21 15:00:01.285022+00:00
1561349632508284930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.284919+00:00,2022-08-21 15:00:01.284919+00:00
1561350578957074432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.284812+00:00,2022-08-21 15:00:01.284812+00:00
1561350974723313665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.285736+00:00,2022-08-21 15:00:01.285736+00:00
1561351885872824320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.284686+00:00,2022-08-21 15:00:01.284686+00:00
1561352550317703169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.284528+00:00,2022-08-21 15:00:01.284528+00:00
1561353989488361474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267993+00:00,2022-08-21 15:00:01.267993+00:00
1561354480020590592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.285563+00:00,2022-08-21 15:00:01.285563+00:00
1561355692132499457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267893+00:00,2022-08-21 15:00:01.267893+00:00
1561355979350056961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267793+00:00,2022-08-21 15:00:01.267793+00:00
1561356789102383109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267689+00:00,2022-08-21 15:00:01.267689+00:00
1561357287922483201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 06:35:49.027772+00:00,2022-08-22 06:35:49.027772+00:00
1561357590696714243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267576+00:00,2022-08-21 15:00:01.267576+00:00
1561357796347711488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267475+00:00,2022-08-21 15:00:01.267475+00:00
1561357948781223939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267375+00:00,2022-08-21 15:00:01.267375+00:00
1561358281406390272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:40:53.567122+00:00,2022-08-21 17:40:53.567122+00:00
1561358291208396801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267274+00:00,2022-08-21 15:00:01.267274+00:00
1561358603600158720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267175+00:00,2022-08-21 15:00:01.267175+00:00
1561358821938941952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.267075+00:00,2022-08-21 15:00:01.267075+00:00
1561358856747352064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266975+00:00,2022-08-21 15:00:01.266975+00:00
1561359264438009856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266874+00:00,2022-08-21 15:00:01.266874+00:00
1561360666920980480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.285250+00:00,2022-08-21 15:00:01.285250+00:00
1561362119177666560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.116611+00:00,2022-08-21 19:55:58.116611+00:00
1561362711342088193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266772+00:00,2022-08-21 15:00:01.266772+00:00
1561362744141459456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266671+00:00,2022-08-21 15:00:01.266671+00:00
1561363263249694722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266568+00:00,2022-08-21 15:00:01.266568+00:00
1561363803069186048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266462+00:00,2022-08-21 15:00:01.266462+00:00
1561364439580004353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266347+00:00,2022-08-21 15:00:01.266347+00:00
1561365300066541570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266197+00:00,2022-08-21 15:00:01.266197+00:00
1561366378493448195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.266002+00:00,2022-08-21 15:00:01.266002+00:00
1561367061984673795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:01.262071+00:00,2022-08-21 15:00:01.262071+00:00
1561368103421886464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:05:56.697546+00:00,2022-08-21 15:16:19.498397+00:00
1561370592770760705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:16:19.498276+00:00,2022-08-21 15:16:19.498276+00:00
1561371478926544896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:16:19.498004+00:00,2022-08-21 15:20:54.528757+00:00
1561371636846039040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 15:45:54.507594+00:00,2022-08-21 15:45:54.507594+00:00
1561371662792249346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:20:54.528475+00:00,2022-08-21 15:25:50.514001+00:00
1561373092831584257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:25:50.513748+00:00,2022-08-21 15:30:54.996449+00:00
1561374514927345665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:30:54.996294+00:00,2022-08-21 15:30:54.996294+00:00
1561374684632973313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:30:54.996037+00:00,2022-08-21 15:41:02.860999+00:00
1561376973879971840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:41:02.860882+00:00,2022-08-21 15:41:02.860882+00:00
1561377249055703043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:41:02.860620+00:00,2022-08-21 15:45:54.507467+00:00
1561378608836497409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:45:54.507159+00:00,2022-08-21 15:45:54.507159+00:00
1561379139709460481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:50:52.246479+00:00,2022-08-21 15:50:52.246479+00:00
1561379144554151937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:50:52.246363+00:00,2022-08-21 15:50:52.246363+00:00
1561379558028451841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:50:52.246107+00:00,2022-08-21 15:55:57.626219+00:00
1561381081278021635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:55:57.626073+00:00,2022-08-21 15:55:57.626073+00:00
1561381483423621122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:55:57.625808+00:00,2022-08-21 16:01:02.166142+00:00
1561381942435540992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:46:03.502156+00:00,2022-08-21 21:46:03.502156+00:00
1561382106307100677,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:02.166032+00:00,2022-08-21 16:01:02.166032+00:00
1561382465578872832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:02.165913+00:00,2022-08-21 16:01:02.165913+00:00
1561382491730153472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:35:48.497834+00:00,2022-08-22 02:35:48.497834+00:00
1561382803870285824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:02.165640+00:00,2022-08-21 16:05:57.271946+00:00
1561383370260889601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:05:57.271832+00:00,2022-08-21 16:05:57.271832+00:00
1561383674951630851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:05:57.271587+00:00,2022-08-21 16:15:57.126594+00:00
1561384270576455681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 23:55:52.183428+00:00,2022-08-21 23:55:52.183428+00:00
1561384560595705856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:26:00.477884+00:00,2022-08-21 19:26:00.477884+00:00
1561385577437708289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:15:57.126332+00:00,2022-08-21 16:26:28.903757+00:00
1561385596697726981,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:00:54.925037+00:00,2022-08-21 19:00:54.925037+00:00
1561388021265596417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:26:28.903865+00:00,2022-08-21 16:26:28.903865+00:00
1561388256817807362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:26:28.903639+00:00,2022-08-21 16:26:28.903639+00:00
1561389049851645954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:26:28.903371+00:00,2022-08-21 16:30:59.499137+00:00
1561389288117395457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:30:59.499022+00:00,2022-08-21 16:30:59.499022+00:00
1561389464936714242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:30:59.498735+00:00,2022-08-21 16:35:53.364671+00:00
1561391017642921984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:45:55.044276+00:00,2022-08-21 16:45:55.044276+00:00
1561391217417621505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:35:53.364421+00:00,2022-08-21 16:40:54.220297+00:00
1561392355051294720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:40:54.220172+00:00,2022-08-21 16:40:54.220172+00:00
1561392480997752834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:40:54.219320+00:00,2022-08-21 16:45:55.044010+00:00
1561392950776586240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:45:55.043896+00:00,2022-08-21 16:45:55.043896+00:00
1561393183464247301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:45:55.043620+00:00,2022-08-21 16:55:55.030483+00:00
1561394129761841152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:55:55.030615+00:00,2022-08-21 16:55:55.030615+00:00
1561395407057350657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:55:55.030376+00:00,2022-08-21 16:55:55.030376+00:00
1561396292206870528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:55:55.030260+00:00,2022-08-21 16:55:55.030260+00:00
1561396410163003394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:55:55.030003+00:00,2022-08-21 17:01:04.160489+00:00
1561397322164195329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:01:04.160371+00:00,2022-08-21 17:01:04.160371+00:00
1561397632169304064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:01:04.160117+00:00,2022-08-21 17:12:03.959948+00:00
1561399555228581888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:03.959497+00:00,2022-08-21 17:12:03.959497+00:00
1561404276286533632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:30:56.411451+00:00,2022-08-21 17:30:56.411451+00:00
1561404552271671296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:30:56.411335+00:00,2022-08-21 17:30:56.411335+00:00
1561404825614655490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:30:56.411071+00:00,2022-08-21 17:40:53.566781+00:00
1561406961710960640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:40:53.566666+00:00,2022-08-21 17:40:53.566666+00:00
1561407498191503361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:40:53.566415+00:00,2022-08-21 17:45:58.550420+00:00
1561408044172558338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:45:58.550178+00:00,2022-08-21 17:56:33.017443+00:00
1561409636284203010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 10:00:58.701565+00:00,2022-08-22 10:00:58.701565+00:00
1561410816217317377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:56:33.017319+00:00,2022-08-21 17:56:33.017319+00:00
1561410896689352706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:56:33.017049+00:00,2022-08-21 18:00:56.344750+00:00
1561412062324080640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:00:56.344562+00:00,2022-08-21 18:00:56.344562+00:00
1561412575820136450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:00:56.344304+00:00,2022-08-21 18:15:56.303898+00:00
1561416317529653248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:15:56.303791+00:00,2022-08-21 18:15:56.303791+00:00
1561416333325381632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:15:56.303675+00:00,2022-08-21 18:15:56.303675+00:00
1561416532374298625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:15:56.303425+00:00,2022-08-21 18:20:53.579171+00:00
1561416964412772352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:20:53.579066+00:00,2022-08-21 18:20:53.579066+00:00
1561417025972588544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:20:53.578952+00:00,2022-08-21 18:20:53.578952+00:00
1561417316390281216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:20:53.578704+00:00,2022-08-21 18:30:57.364841+00:00
1561419853403246597,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:30:57.364719+00:00,2022-08-21 18:30:57.364719+00:00
1561420097922613248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:30:57.364465+00:00,2022-08-21 18:55:59.764732+00:00
1561426260760600576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:55:59.764484+00:00,2022-08-21 18:55:59.764484+00:00
1561426599702036481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:46:03.501768+00:00,2022-08-21 21:46:03.501768+00:00
1561426659730915331,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:51:55.087694+00:00,2022-08-22 04:51:55.087694+00:00
1561427103593152513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:00:54.924735+00:00,2022-08-21 19:10:55.284714+00:00
1561428765128867846,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:26:00.477777+00:00,2022-08-21 19:26:00.477777+00:00
1561430078495621122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:10:55.284462+00:00,2022-08-21 19:26:00.477629+00:00
1561433452410462209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:00.477457+00:00,2022-08-21 19:26:00.477457+00:00
1561434053013917698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:00.476763+00:00,2022-08-21 19:31:00.073913+00:00
1561435615597666305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:31:00.073562+00:00,2022-08-21 19:50:56.634754+00:00
1561439648957706240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634625+00:00,2022-08-21 19:50:56.634625+00:00
1561439805657223168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634487+00:00,2022-08-21 19:50:56.634487+00:00
1561439817245855746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634390+00:00,2022-08-21 19:50:56.634390+00:00
1561439822870446080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634291+00:00,2022-08-21 19:50:56.634291+00:00
1561439961366384640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634197+00:00,2022-08-21 19:50:56.634197+00:00
1561440087291871233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.634102+00:00,2022-08-21 19:50:56.634102+00:00
1561440107911151616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633974+00:00,2022-08-21 19:50:56.633974+00:00
1561440127355723776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633878+00:00,2022-08-21 19:50:56.633878+00:00
1561440149149466625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633782+00:00,2022-08-21 19:50:56.633782+00:00
1561440391047647234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633679+00:00,2022-08-21 19:50:56.633679+00:00
1561440478830202880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633484+00:00,2022-08-21 19:50:56.633484+00:00
1561440546878529538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633388+00:00,2022-08-21 19:50:56.633388+00:00
1561440568689004546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633288+00:00,2022-08-21 19:50:56.633288+00:00
1561440590344384512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633188+00:00,2022-08-21 19:50:56.633188+00:00
1561440602151321600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.633084+00:00,2022-08-21 19:50:56.633084+00:00
1561440659713785856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.632970+00:00,2022-08-21 19:50:56.632970+00:00
1561440686657794048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:50:56.632723+00:00,2022-08-21 19:55:58.116380+00:00
1561440794413830148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.116283+00:00,2022-08-21 19:55:58.116283+00:00
1561441014853898241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.116186+00:00,2022-08-21 19:55:58.116186+00:00
1561441031081664515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.116090+00:00,2022-08-21 19:55:58.116090+00:00
1561441051772084229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115992+00:00,2022-08-21 19:55:58.115992+00:00
1561441227555295237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115895+00:00,2022-08-21 19:55:58.115895+00:00
1561441285579460615,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115797+00:00,2022-08-21 19:55:58.115797+00:00
1561441377338400768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115694+00:00,2022-08-21 19:55:58.115694+00:00
1561441453133467649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115596+00:00,2022-08-21 19:55:58.115596+00:00
1561441525405564934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115495+00:00,2022-08-21 19:55:58.115495+00:00
1561441578950049792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115371+00:00,2022-08-21 19:55:58.115371+00:00
1561441626622496768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115261+00:00,2022-08-21 19:55:58.115261+00:00
1561441647048773633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115164+00:00,2022-08-21 19:55:58.115164+00:00
1561441661300899842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.115066+00:00,2022-08-21 19:55:58.115066+00:00
1561441675591012353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114966+00:00,2022-08-21 19:55:58.114966+00:00
1561441694117203969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114858+00:00,2022-08-21 19:55:58.114858+00:00
1561441696990334978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114758+00:00,2022-08-21 19:55:58.114758+00:00
1561441747527499776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114640+00:00,2022-08-21 19:55:58.114640+00:00
1561441814602829830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114537+00:00,2022-08-21 19:55:58.114537+00:00
1561441821443575808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114391+00:00,2022-08-21 19:55:58.114391+00:00
1561441833602908163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:55:58.114132+00:00,2022-08-21 20:01:07.121993+00:00
1561441975928520704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121896+00:00,2022-08-21 20:01:07.121896+00:00
1561441997877125122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121799+00:00,2022-08-21 20:01:07.121799+00:00
1561442118107017216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121696+00:00,2022-08-21 20:01:07.121696+00:00
1561442156132564992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121531+00:00,2022-08-21 20:01:07.121531+00:00
1561442199505899520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121431+00:00,2022-08-21 20:01:07.121431+00:00
1561442229629194243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121330+00:00,2022-08-21 20:01:07.121330+00:00
1561442272138317824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121188+00:00,2022-08-21 20:01:07.121188+00:00
1561442370998214656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.121089+00:00,2022-08-21 20:01:07.121089+00:00
1561442458407501825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120989+00:00,2022-08-21 20:01:07.120989+00:00
1561442582919462914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120881+00:00,2022-08-21 20:01:07.120881+00:00
1561442664570142722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120725+00:00,2022-08-21 20:01:07.120725+00:00
1561442716092866563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120612+00:00,2022-08-21 20:01:07.120612+00:00
1561442755888529410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120326+00:00,2022-08-21 20:01:07.120326+00:00
1561442807650422784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120225+00:00,2022-08-21 20:01:07.120225+00:00
1561442830320648195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120121+00:00,2022-08-21 20:01:07.120121+00:00
1561442994221449216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.120013+00:00,2022-08-21 20:01:07.120013+00:00
1561443054153859072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.119890+00:00,2022-08-21 20:01:07.119890+00:00
1561443212216221701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:01:07.119637+00:00,2022-08-21 20:05:55.915835+00:00
1561443335914528775,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:05:55.915721+00:00,2022-08-21 20:05:55.915721+00:00
1561443387450052609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:05:55.915571+00:00,2022-08-21 20:05:55.915571+00:00
1561443490348912641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:05:55.915450+00:00,2022-08-21 20:05:55.915450+00:00
1561443595554545664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:05:55.915263+00:00,2022-08-21 20:05:55.915263+00:00
