id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533336708103675904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190903+00:00,2022-06-05 13:00:55.190903+00:00
1533337742721044482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:55:50.195269+00:00,2022-06-05 06:55:50.195269+00:00
1533338733516361728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:36:30.178605+00:00,2022-06-05 07:36:30.178605+00:00
1533339442928295937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.443542+00:00,2022-06-05 06:50:51.443542+00:00
1533339477971718146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.443442+00:00,2022-06-05 06:50:51.443442+00:00
1533339772520828928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.971836+00:00,2022-06-05 09:16:04.971836+00:00
1533340008547069952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.443339+00:00,2022-06-05 06:50:51.443339+00:00
1533340070253576192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.443228+00:00,2022-06-05 06:50:51.443228+00:00
1533340093796212737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.443091+00:00,2022-06-05 06:50:51.443091+00:00
1533340218228723712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:50:51.442827+00:00,2022-06-05 06:55:50.195062+00:00
1533341088815120387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:50.194947+00:00,2022-06-05 06:55:50.194947+00:00
1533341243727613953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:55:50.194691+00:00,2022-06-05 07:02:19.118183+00:00
1533342714665762816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:02:19.118060+00:00,2022-06-05 07:02:19.118060+00:00
1533343134779940866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:02:19.117777+00:00,2022-06-05 07:05:50.948892+00:00
1533343712813756418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:05:50.948584+00:00,2022-06-05 07:15:51.423896+00:00
1533345989142228994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:15:51.423652+00:00,2022-06-05 07:20:50.887526+00:00
1533347286008352769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:20:50.887391+00:00,2022-06-05 07:20:50.887391+00:00
1533347671875919873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:05:53.533002+00:00,2022-06-05 16:05:53.533002+00:00
1533347979767185408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:20:50.887136+00:00,2022-06-05 07:25:51.521685+00:00
1533348654001668097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:51.521410+00:00,2022-06-05 07:25:51.521410+00:00
1533350293005602817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:31:08.046892+00:00,2022-06-05 07:36:30.178468+00:00
1533350890199207937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:36:30.178310+00:00,2022-06-05 07:36:30.178310+00:00
1533351132097138689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.191422+00:00,2022-06-05 13:00:55.191422+00:00
1533351790393032704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:36:30.177818+00:00,2022-06-05 07:40:51.037654+00:00
1533352566091927552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:51.037539+00:00,2022-06-05 07:40:51.037539+00:00
1533352924738355200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:51.037416+00:00,2022-06-05 07:40:51.037416+00:00
1533352954387898368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:51.037128+00:00,2022-06-05 07:48:45.421740+00:00
1533354193892827137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:48:45.421264+00:00,2022-06-05 07:48:45.421264+00:00
1533354295537582082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:48:45.421130+00:00,2022-06-05 07:48:45.421130+00:00
1533354397786419200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:48:45.420829+00:00,2022-06-05 07:50:51.263922+00:00
1533355579430813697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:51.263649+00:00,2022-06-05 07:55:50.386094+00:00
1533356120668090369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:55:50.385779+00:00,2022-06-05 08:05:51.581780+00:00
1533358524599832576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:05:51.581530+00:00,2022-06-05 08:10:51.319422+00:00
1533360191596642304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:10:51.318924+00:00,2022-06-05 08:15:55.870696+00:00
1533361045720510464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:15:55.870554+00:00,2022-06-05 08:15:55.870554+00:00
1533361707250229248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:15:55.870254+00:00,2022-06-05 08:15:55.870254+00:00
1533361790440054784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:15:55.869979+00:00,2022-06-05 08:21:36.847085+00:00
1533363067102298112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:21:36.846838+00:00,2022-06-05 08:32:08.839795+00:00
1533363216067317760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:46:29.597865+00:00,2022-06-05 10:46:29.597865+00:00
1533364189623988224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:32:08.840040+00:00,2022-06-05 08:32:08.840040+00:00
1533364565781557248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:08.839681+00:00,2022-06-05 08:32:08.839681+00:00
1533364602129596416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:08.839476+00:00,2022-06-05 08:32:08.839476+00:00
1533364779582201856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:08.838716+00:00,2022-06-05 08:40:51.437860+00:00
1533367370621669376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:40:51.437705+00:00,2022-06-05 08:40:51.437705+00:00
1533367417816195072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:40:51.437184+00:00,2022-06-05 08:50:51.207219+00:00
1533369222209871876,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:50:51.207364+00:00,2022-06-05 08:50:51.207364+00:00
1533369853104558080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:50:51.207082+00:00,2022-06-05 08:50:51.207082+00:00
1533370308421472256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:50:51.206767+00:00,2022-06-05 09:00:58.413777+00:00
1533370923272835072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836694+00:00,2022-06-05 14:25:51.836694+00:00
1533373082999611400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:00:58.413513+00:00,2022-06-05 09:11:12.732671+00:00
1533373414207016960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:25:50.009950+00:00,2022-06-05 10:25:50.009950+00:00
1533375753252966400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:11:12.732393+00:00,2022-06-05 09:16:04.971489+00:00
1533376127229640704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.971384+00:00,2022-06-05 09:16:04.971384+00:00
1533376459414331392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.971275+00:00,2022-06-05 09:16:04.971275+00:00
1533376662309687297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.971149+00:00,2022-06-05 09:16:04.971149+00:00
1533376699450200064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.970883+00:00,2022-06-05 09:20:51.646895+00:00
1533377479200710658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:46:00.349986+00:00,2022-06-05 09:46:00.349986+00:00
1533377636935913472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:35:51.967417+00:00,2022-06-05 09:35:51.967417+00:00
1533378228995477504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:20:51.646651+00:00,2022-06-05 09:26:16.659964+00:00
1533378271240458240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:26:16.659696+00:00,2022-06-05 09:30:53.920400+00:00
1533379409901719552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.879866+00:00,2022-06-05 09:55:50.879866+00:00
1533379877470183424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:30:53.920236+00:00,2022-06-05 09:30:53.920236+00:00
1533380754322890752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:30:53.920514+00:00,2022-06-05 09:30:53.920514+00:00
1533380756000722944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:30:53.919935+00:00,2022-06-05 09:35:51.967212+00:00
1533381773714931712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:35:51.967094+00:00,2022-06-05 09:35:51.967094+00:00
1533381848272883712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:35:51.966805+00:00,2022-06-05 09:46:00.349852+00:00
1533384292654583808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:00.349561+00:00,2022-06-05 09:50:52.414228+00:00
1533384682888478720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.414129+00:00,2022-06-05 09:50:52.414129+00:00
1533384803504033798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.414012+00:00,2022-06-05 09:50:52.414012+00:00
1533384920789401600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413918+00:00,2022-06-05 09:50:52.413918+00:00
1533384942276812800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413824+00:00,2022-06-05 09:50:52.413824+00:00
1533385079904518144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413727+00:00,2022-06-05 09:50:52.413727+00:00
1533385265661747202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413618+00:00,2022-06-05 09:50:52.413618+00:00
1533385467449774081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413514+00:00,2022-06-05 09:50:52.413514+00:00
1533385484491276288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:40:51.252427+00:00,2022-06-05 10:40:51.252427+00:00
1533385524571951105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413408+00:00,2022-06-05 09:50:52.413408+00:00
1533385673243238406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.413288+00:00,2022-06-05 09:50:52.413288+00:00
1533385706877423616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:50:52.412988+00:00,2022-06-05 09:55:50.879310+00:00
1533385995453874180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.879205+00:00,2022-06-05 09:55:50.879205+00:00
1533386069126750208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.879098+00:00,2022-06-05 09:55:50.879098+00:00
1533386251914584065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 22:15:53.516642+00:00,2022-06-05 22:15:53.516642+00:00
1533386324971073557,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.878954+00:00,2022-06-05 09:55:50.878954+00:00
1533386873112231936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.878790+00:00,2022-06-05 09:55:50.878790+00:00
1533387051281915905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:55:50.878071+00:00,2022-06-05 10:01:04.104473+00:00
1533387606343536642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:01:04.104368+00:00,2022-06-05 10:01:04.104368+00:00
1533387613771636736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:01:04.104258+00:00,2022-06-05 10:01:04.104258+00:00
1533387678225408001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:01:04.104124+00:00,2022-06-05 10:01:04.104124+00:00
1533387770978258945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:01:04.103743+00:00,2022-06-05 10:05:51.557867+00:00
1533388007855861761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.203380+00:00,2022-06-05 11:16:24.203380+00:00
1533388932372697090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:05:51.557625+00:00,2022-06-05 10:10:52.742422+00:00
1533389612382666752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:10:52.742287+00:00,2022-06-05 10:10:52.742287+00:00
1533389634667003904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:10:52.741527+00:00,2022-06-05 10:10:52.741527+00:00
1533389792708378624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:10:52.741422+00:00,2022-06-05 10:10:52.741422+00:00
1533390310021242880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:10:52.741306+00:00,2022-06-05 10:10:52.741306+00:00
1533390526942175234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:10:52.741042+00:00,2022-06-05 10:16:33.414491+00:00
1533391302007611393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:16:33.414348+00:00,2022-06-05 10:16:33.414348+00:00
1533391651279888385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:10:51.658083+00:00,2022-06-05 11:10:51.658083+00:00
1533391737678446598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:16:33.414237+00:00,2022-06-05 10:16:33.414237+00:00
1533391846679928833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:16:33.413980+00:00,2022-06-05 10:20:50.945842+00:00
1533392215153713152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.044325+00:00,2022-06-05 10:35:51.044325+00:00
1533392359156862977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:20:50.945717+00:00,2022-06-05 10:20:50.945717+00:00
1533392391583019009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:20:50.945585+00:00,2022-06-05 10:20:50.945585+00:00
1533392687730155520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:20:50.945321+00:00,2022-06-05 10:25:50.009719+00:00
1533393829650366465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:25:50.009611+00:00,2022-06-05 10:25:50.009611+00:00
1533394076720148481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:25:50.009493+00:00,2022-06-05 10:25:50.009493+00:00
1533394403494178817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:25:50.009211+00:00,2022-06-05 10:31:01.078863+00:00
1533395170342862848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:05:57.082596+00:00,2022-06-05 20:05:57.082596+00:00
1533395438610665474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:31:01.078756+00:00,2022-06-05 10:31:01.078756+00:00
1533395654478807040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:31:01.078639+00:00,2022-06-05 10:31:01.078639+00:00
1533395716424581120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:31:01.078373+00:00,2022-06-05 10:35:51.044087+00:00
1533396234114895872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.043906+00:00,2022-06-05 10:35:51.043906+00:00
1533396269019930624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.043800+00:00,2022-06-05 10:35:51.043800+00:00
1533396728799547393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.043689+00:00,2022-06-05 10:35:51.043689+00:00
1533396778984284163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.043539+00:00,2022-06-05 10:35:51.043539+00:00
1533396848668442625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:35:51.043297+00:00,2022-06-05 10:40:51.252320+00:00
1533397237623140354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:40:51.252204+00:00,2022-06-05 10:40:51.252204+00:00
1533397558403469312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:40:51.251803+00:00,2022-06-05 10:40:51.251803+00:00
1533397656818556930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:40:51.251677+00:00,2022-06-05 10:40:51.251677+00:00
1533397788674899972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:40:51.251367+00:00,2022-06-05 10:46:29.597629+00:00
1533398503120052229,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:56:20.085894+00:00,2022-06-05 11:56:20.085894+00:00
1533398651564969984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:46:29.597511+00:00,2022-06-05 10:46:29.597511+00:00
1533398739037175808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:01:03.579031+00:00,2022-06-05 11:01:03.579031+00:00
1533398939252277248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:46:29.597260+00:00,2022-06-05 10:50:53.605620+00:00
1533400058657390593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:50:53.605501+00:00,2022-06-05 10:50:53.605501+00:00
1533400599026450433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:50:53.605248+00:00,2022-06-05 11:01:03.578770+00:00
1533402256648851463,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:01:03.578634+00:00,2022-06-05 11:01:03.578634+00:00
1533403069555396608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:01:03.578368+00:00,2022-06-05 11:10:51.657698+00:00
1533404973148553216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:10:51.657581+00:00,2022-06-05 11:10:51.657581+00:00
1533405848843833346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:10:51.657319+00:00,2022-06-05 11:16:24.203141+00:00
1533406079278895105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.203044+00:00,2022-06-05 11:16:24.203044+00:00
1533406166142820354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.202944+00:00,2022-06-05 11:16:24.202944+00:00
1533406536898334720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.203478+00:00,2022-06-05 11:16:24.203478+00:00
1533406915539222530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.202841+00:00,2022-06-05 11:16:24.202841+00:00
1533407303000539136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.202728+00:00,2022-06-05 11:16:24.202728+00:00
1533407314027364355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:24.202452+00:00,2022-06-05 11:20:51.387640+00:00
1533407667540176898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:20:51.387514+00:00,2022-06-05 11:20:51.387514+00:00
1533407889364328448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:20:51.387745+00:00,2022-06-05 11:20:51.387745+00:00
1533408105421217792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:20:51.387400+00:00,2022-06-05 11:20:51.387400+00:00
1533408184005689344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:20:51.387136+00:00,2022-06-05 11:25:50.554067+00:00
1533408682515521536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:25:50.553819+00:00,2022-06-05 11:31:07.623576+00:00
1533409033943670785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:25:51.836791+00:00,2022-06-05 14:25:51.836791+00:00
1533410558673883136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:31:07.623262+00:00,2022-06-05 11:31:07.623262+00:00
1533410753239293952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:31:07.619757+00:00,2022-06-05 11:35:51.459304+00:00
1533411134660911106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:35:51.459045+00:00,2022-06-05 11:56:20.085650+00:00
1533412637094166529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:00:55.190596+00:00,2022-06-05 13:00:55.190596+00:00
