id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520215426038382593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:40:48.570388+00:00,2022-04-30 01:40:48.570388+00:00
1520215857892315136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:40:48.570106+00:00,2022-04-30 01:51:47.683255+00:00
1520218171969396736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 01:51:47.683006+00:00,2022-04-30 02:05:48.610285+00:00
1520221657671086080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:48.610155+00:00,2022-04-30 02:05:48.610155+00:00
1520222406056550402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 02:05:48.609784+00:00,2022-04-30 03:00:54.175597+00:00
1520235777103257601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:00:54.175352+00:00,2022-04-30 03:05:57.858201+00:00
1520237335564406784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:05:57.857915+00:00,2022-04-30 03:15:50.621191+00:00
1520239333365583872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:15:50.620928+00:00,2022-04-30 03:20:54.301499+00:00
1520240691359944706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:20:54.301321+00:00,2022-04-30 03:20:54.301321+00:00
1520241075402596355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:20:54.301066+00:00,2022-04-30 03:25:51.520724+00:00
1520241971456929792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:25:51.520582+00:00,2022-04-30 03:25:51.520582+00:00
1520242348852396033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:25:51.520296+00:00,2022-04-30 03:31:00.736402+00:00
1520244125635072000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:31:00.736054+00:00,2022-04-30 03:35:52.888269+00:00
1520244436436865025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:40:49.323051+00:00,2022-04-30 03:40:49.323051+00:00
1520244959181668352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:35:52.887463+00:00,2022-04-30 03:40:49.322718+00:00
1520245875070570496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:40:49.322616+00:00,2022-04-30 03:40:49.322616+00:00
1520245976899805185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:40:49.322508+00:00,2022-04-30 03:40:49.322508+00:00
1520246432581951488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:40:49.322366+00:00,2022-04-30 03:40:49.322366+00:00
1520246579478753280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 03:40:49.322120+00:00,2022-04-30 03:40:49.322120+00:00
1520251579315671040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:05:51.359243+00:00,2022-04-30 04:05:51.359243+00:00
1520251811260940288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:05:51.359008+00:00,2022-04-30 04:05:51.359008+00:00
1520251830328229888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 17:35:54.012668+00:00,2022-04-30 17:35:54.012668+00:00
1520251885181014017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:05:51.358466+00:00,2022-04-30 04:10:54.166248+00:00
1520253539255083009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:10:54.166093+00:00,2022-04-30 04:10:54.166093+00:00
1520254010493571072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:10:54.165827+00:00,2022-04-30 04:15:52.107880+00:00
1520254496395632640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:15:52.107652+00:00,2022-04-30 04:15:52.107652+00:00
1520254513411936256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:15:52.107534+00:00,2022-04-30 04:15:52.107534+00:00
1520255110785683456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:15:52.107276+00:00,2022-04-30 04:15:52.107276+00:00
1520255415220592640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:15:52.106971+00:00,2022-04-30 04:21:00.097990+00:00
1520255685954797568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 04:21:00.098112+00:00,2022-04-30 04:21:00.098112+00:00
1520256551050571776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:21:00.097687+00:00,2022-04-30 04:25:50.779917+00:00
1520257679570182144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:25:50.779666+00:00,2022-04-30 04:30:54.525805+00:00
1520259010972299264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:30:54.525696+00:00,2022-04-30 04:30:54.525696+00:00
1520259227012550656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:30:54.525563+00:00,2022-04-30 04:30:54.525563+00:00
1520259232452464641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:30:54.525274+00:00,2022-04-30 04:35:49.837257+00:00
1520259602964795392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 10:20:52.403320+00:00,2022-04-30 10:20:52.403320+00:00
1520260369687756801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:35:49.836987+00:00,2022-04-30 04:45:58.828546+00:00
1520262899998072832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 04:45:58.828305+00:00,2022-04-30 05:01:00.301182+00:00
1520263461107912704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 10:10:56.051421+00:00,2022-04-30 10:10:56.051421+00:00
1520266018467233792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 07:30:53.767738+00:00,2022-04-30 07:30:53.767738+00:00
1520266331693719555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:01:00.300892+00:00,2022-04-30 05:05:52.844567+00:00
1520266735835914241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.257349+00:00,2022-04-30 05:46:14.257349+00:00
1520267576319827969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:05:52.844315+00:00,2022-04-30 05:05:52.844315+00:00
1520268158224977920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:12.542981+00:00,2022-04-30 05:11:12.542981+00:00
1520268488169951234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:12.542876+00:00,2022-04-30 05:11:12.542876+00:00
1520268491772895232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:40:52.842472+00:00,2022-04-30 09:40:52.842472+00:00
1520269246525280256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:12.542760+00:00,2022-04-30 05:11:12.542760+00:00
1520269253064151040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:12.542509+00:00,2022-04-30 05:15:49.643443+00:00
1520270338227150848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:15:49.643017+00:00,2022-04-30 05:20:56.530344+00:00
1520270787541929987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:20:56.530231+00:00,2022-04-30 05:20:56.530231+00:00
1520270973689339904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:20:56.529947+00:00,2022-04-30 05:25:50.544897+00:00
1520272155342163969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:25:50.544792+00:00,2022-04-30 05:25:50.544792+00:00
1520272493889605632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:25:50.544664+00:00,2022-04-30 05:25:50.544664+00:00
1520273026432049153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:25:50.544379+00:00,2022-04-30 05:30:55.399874+00:00
1520273374655787009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399773+00:00,2022-04-30 05:30:55.399773+00:00
1520273394914234368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399640+00:00,2022-04-30 05:30:55.399640+00:00
1520273430175694848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399543+00:00,2022-04-30 05:30:55.399543+00:00
1520273436739837953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399430+00:00,2022-04-30 05:30:55.399430+00:00
1520273590582710272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399323+00:00,2022-04-30 05:30:55.399323+00:00
1520273718110474240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.399206+00:00,2022-04-30 05:30:55.399206+00:00
1520274298186964992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:30:55.398958+00:00,2022-04-30 05:35:52.988730+00:00
1520274446979936264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 08:50:53.870027+00:00,2022-04-30 08:50:53.870027+00:00
1520274715478315008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:35:52.988621+00:00,2022-04-30 05:35:52.988621+00:00
1520274786143846401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:35:52.988497+00:00,2022-04-30 05:35:52.988497+00:00
1520275224901656582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 05:35:52.988972+00:00,2022-04-30 05:35:52.988972+00:00
1520275227187597312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:35:52.988185+00:00,2022-04-30 05:40:51.446546+00:00
1520275694978314241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:40:51.446428+00:00,2022-04-30 05:40:51.446428+00:00
1520275912406806529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:40:51.446307+00:00,2022-04-30 05:40:51.446307+00:00
1520276357950885888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 17:01:00.366863+00:00,2022-04-30 17:01:00.366863+00:00
1520276433804963841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:40:51.446026+00:00,2022-04-30 05:46:14.257106+00:00
1520276956532686848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.257008+00:00,2022-04-30 05:46:14.257008+00:00
1520276989336334337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256909+00:00,2022-04-30 05:46:14.256909+00:00
1520277111222771714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256811+00:00,2022-04-30 05:46:14.256811+00:00
1520277219066757120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256714+00:00,2022-04-30 05:46:14.256714+00:00
1520277339644514309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256615+00:00,2022-04-30 05:46:14.256615+00:00
1520277348293222402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256516+00:00,2022-04-30 05:46:14.256516+00:00
1520277428026888192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256416+00:00,2022-04-30 05:46:14.256416+00:00
1520277511434911744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256315+00:00,2022-04-30 05:46:14.256315+00:00
1520277554804170757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.256200+00:00,2022-04-30 05:46:14.256200+00:00
1520277564459307008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255944+00:00,2022-04-30 05:46:14.255944+00:00
1520277568108253186,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 08:32:22.885165+00:00,2022-04-30 08:32:22.885165+00:00
1520277690829492225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255835+00:00,2022-04-30 05:46:14.255835+00:00
1520277727462539264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255741+00:00,2022-04-30 05:46:14.255741+00:00
1520277872673497088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255647+00:00,2022-04-30 05:46:14.255647+00:00
1520277883129892866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255551+00:00,2022-04-30 05:46:14.255551+00:00
1520277911764451328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255456+00:00,2022-04-30 05:46:14.255456+00:00
1520277922602524678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255360+00:00,2022-04-30 05:46:14.255360+00:00
1520277984887848967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255262+00:00,2022-04-30 05:46:14.255262+00:00
1520277997336633344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.255101+00:00,2022-04-30 05:46:14.255101+00:00
1520278020791099392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254979+00:00,2022-04-30 05:46:14.254979+00:00
1520278067092103169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254882+00:00,2022-04-30 05:46:14.254882+00:00
1520278099962867713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254782+00:00,2022-04-30 05:46:14.254782+00:00
1520278121592893441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254679+00:00,2022-04-30 05:46:14.254679+00:00
1520278191889391616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254566+00:00,2022-04-30 05:46:14.254566+00:00
1520278238941130752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:14.254326+00:00,2022-04-30 05:50:56.562670+00:00
1520278367114870784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.562572+00:00,2022-04-30 05:50:56.562572+00:00
1520278414363615232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.562475+00:00,2022-04-30 05:50:56.562475+00:00
1520278415995281413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.562358+00:00,2022-04-30 05:50:56.562358+00:00
1520278490301534209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.562155+00:00,2022-04-30 05:50:56.562155+00:00
1520278541262331904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.562054+00:00,2022-04-30 05:50:56.562054+00:00
1520278566369480704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561929+00:00,2022-04-30 05:50:56.561929+00:00
1520278614234832897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 19:15:56.781539+00:00,2022-04-30 19:15:56.781539+00:00
1520278654579843074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561831+00:00,2022-04-30 05:50:56.561831+00:00
1520278684564926464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561732+00:00,2022-04-30 05:50:56.561732+00:00
1520278790559121408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561630+00:00,2022-04-30 05:50:56.561630+00:00
1520278800944271360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561525+00:00,2022-04-30 05:50:56.561525+00:00
1520278821680918532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.561387+00:00,2022-04-30 05:50:56.561387+00:00
1520278846234320903,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.557022+00:00,2022-04-30 05:50:56.557022+00:00
1520278919160774656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556920+00:00,2022-04-30 05:50:56.556920+00:00
1520278944414588929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556797+00:00,2022-04-30 05:50:56.556797+00:00
1520279079794229248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556698+00:00,2022-04-30 05:50:56.556698+00:00
1520279083992637441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556597+00:00,2022-04-30 05:50:56.556597+00:00
1520279088312762368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556492+00:00,2022-04-30 05:50:56.556492+00:00
1520279119077990400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 06:16:15.602151+00:00,2022-04-30 06:16:15.602151+00:00
1520279171037028352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556375+00:00,2022-04-30 05:50:56.556375+00:00
1520279174593789952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:50:56.556121+00:00,2022-04-30 05:56:10.123340+00:00
1520279506350657542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.123173+00:00,2022-04-30 05:56:10.123173+00:00
1520279510662492160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119932+00:00,2022-04-30 05:56:10.119932+00:00
1520279554727845889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119836+00:00,2022-04-30 05:56:10.119836+00:00
1520279601137831936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119738+00:00,2022-04-30 05:56:10.119738+00:00
1520279605805989889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119640+00:00,2022-04-30 05:56:10.119640+00:00
1520279612500197376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119538+00:00,2022-04-30 05:56:10.119538+00:00
1520279725075271680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119440+00:00,2022-04-30 05:56:10.119440+00:00
1520279813885513728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119342+00:00,2022-04-30 05:56:10.119342+00:00
1520279852682731521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119243+00:00,2022-04-30 05:56:10.119243+00:00
1520279884177809408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119141+00:00,2022-04-30 05:56:10.119141+00:00
1520280012829646848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.119037+00:00,2022-04-30 05:56:10.119037+00:00
1520280031892844545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118914+00:00,2022-04-30 05:56:10.118914+00:00
1520280162159546370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118814+00:00,2022-04-30 05:56:10.118814+00:00
1520280259056312325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118714+00:00,2022-04-30 05:56:10.118714+00:00
1520280378765942786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118612+00:00,2022-04-30 05:56:10.118612+00:00
1520280387586609152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118509+00:00,2022-04-30 05:56:10.118509+00:00
1520280492569944064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118389+00:00,2022-04-30 05:56:10.118389+00:00
1520280540636749825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118272+00:00,2022-04-30 05:56:10.118272+00:00
1520280777266765824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:10.118019+00:00,2022-04-30 06:00:56.347743+00:00
1520280972956258305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347645+00:00,2022-04-30 06:00:56.347645+00:00
1520281145736404993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347547+00:00,2022-04-30 06:00:56.347547+00:00
1520281180859510784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347432+00:00,2022-04-30 06:00:56.347432+00:00
1520281258063978496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347326+00:00,2022-04-30 06:00:56.347326+00:00
1520281329920786432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347229+00:00,2022-04-30 06:00:56.347229+00:00
1520281540273614855,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347130+00:00,2022-04-30 06:00:56.347130+00:00
1520281643193409537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.347028+00:00,2022-04-30 06:00:56.347028+00:00
1520281703482331136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.346908+00:00,2022-04-30 06:00:56.346908+00:00
1520281739121340416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.346759+00:00,2022-04-30 06:00:56.346759+00:00
1520281881803165696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:00:56.346496+00:00,2022-04-30 06:05:56.704420+00:00
1520282091933646848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.704325+00:00,2022-04-30 06:05:56.704325+00:00
1520282215028072451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.704229+00:00,2022-04-30 06:05:56.704229+00:00
1520282300562423808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.704133+00:00,2022-04-30 06:05:56.704133+00:00
1520282376395722752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.703988+00:00,2022-04-30 06:05:56.703988+00:00
1520282452316545030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.703893+00:00,2022-04-30 06:05:56.703893+00:00
1520282469966266370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:05:56.703797+00:00,2022-04-30 06:05:56.703797+00:00
