id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577592022713700358,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 09:31:00.432341+00:00,2022-10-05 09:55:59.944370+00:00
1577596922155646977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:02:04.928330+00:00,2022-10-05 11:02:04.928330+00:00
1577597285332033538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 09:55:59.944222+00:00,2022-10-05 09:55:59.944222+00:00
1577597470867177475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.202023+00:00,2022-10-05 13:30:52.202023+00:00
1577598130748538880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 09:55:59.943963+00:00,2022-10-05 10:10:58.089574+00:00
1577601117592092672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 10:15:52.263127+00:00,2022-10-05 10:15:52.263127+00:00
1577601773107396608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 23:00:52.695839+00:00,2022-10-05 23:00:52.695839+00:00
1577601775749808129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:10:58.089321+00:00,2022-10-05 10:15:52.262892+00:00
1577602818797625345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:15:52.262742+00:00,2022-10-05 10:15:52.262742+00:00
1577603264790642691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:15:52.262440+00:00,2022-10-05 10:26:05.960538+00:00
1577604959671050243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:26:05.960265+00:00,2022-10-05 10:30:52.695871+00:00
1577606357770969091,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:05:49.038830+00:00,2022-10-06 04:05:49.038830+00:00
1577607047058800646,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:30:52.695746+00:00,2022-10-05 10:30:52.695746+00:00
1577607076666286080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.202309+00:00,2022-10-05 13:30:52.202309+00:00
1577607172397174784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:30:52.695445+00:00,2022-10-05 10:51:19.307667+00:00
1577611482040340481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:51:19.307343+00:00,2022-10-05 10:51:19.307343+00:00
1577611693458444289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 10:51:19.306584+00:00,2022-10-05 11:02:04.928052+00:00
1577614524458455040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:02:04.927796+00:00,2022-10-05 11:26:18.277349+00:00
1577619838448672768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:26:18.277229+00:00,2022-10-05 11:26:18.277229+00:00
1577619903561224193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 22:46:38.494396+00:00,2022-10-05 22:46:38.494396+00:00
1577620854724513793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:26:18.276960+00:00,2022-10-05 11:55:43.426078+00:00
1577625987931570176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.426488+00:00,2022-10-05 11:55:43.426488+00:00
1577626695137431552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.426187+00:00,2022-10-05 11:55:43.426187+00:00
1577627109186584576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:36:20.535340+00:00,2022-10-05 20:36:20.535340+00:00
1577627427420921856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.425968+00:00,2022-10-05 11:55:43.425968+00:00
1577627601476222978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.425784+00:00,2022-10-05 11:55:43.425784+00:00
1577628023398043648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.426290+00:00,2022-10-05 11:55:43.426290+00:00
1577628025977556995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.425250+00:00,2022-10-05 11:55:43.425250+00:00
1577628244643299328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 11:55:43.424986+00:00,2022-10-05 13:30:52.201095+00:00
1577628643882422273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200995+00:00,2022-10-05 13:30:52.200995+00:00
1577629317558853634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200890+00:00,2022-10-05 13:30:52.200890+00:00
1577630877982547969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200793+00:00,2022-10-05 13:30:52.200793+00:00
1577633123789115394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200693+00:00,2022-10-05 13:30:52.200693+00:00
1577634083647246338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 12:19:27.840348+00:00,2022-10-06 12:19:27.840348+00:00
1577634466012581888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:10:59.529513+00:00,2022-10-05 18:10:59.529513+00:00
1577634878547496961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200594+00:00,2022-10-05 13:30:52.200594+00:00
1577636330405871616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.924829+00:00,2022-10-05 15:10:32.924829+00:00
1577637083442708481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200494+00:00,2022-10-05 13:30:52.200494+00:00
1577637720842997760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200393+00:00,2022-10-05 13:30:52.200393+00:00
1577638499527925761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:15:53.157768+00:00,2022-10-05 18:15:53.157768+00:00
1577638639676301315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200287+00:00,2022-10-05 13:30:52.200287+00:00
1577639806854627329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200150+00:00,2022-10-05 13:30:52.200150+00:00
1577641426732650499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.200042+00:00,2022-10-05 13:30:52.200042+00:00
1577642337077018628,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 17:50:54.647573+00:00,2022-10-05 17:50:54.647573+00:00
1577642911629512704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:36:36.463425+00:00,2022-10-05 18:36:36.463425+00:00
1577646051581911041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.199863+00:00,2022-10-05 13:30:52.199863+00:00
1577646680098439168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.199760+00:00,2022-10-05 13:30:52.199760+00:00
1577647026182971395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.199653+00:00,2022-10-05 13:30:52.199653+00:00
1577648075694391299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.199536+00:00,2022-10-05 13:30:52.199536+00:00
1577649827051192320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 13:30:52.199273+00:00,2022-10-05 15:10:32.924298+00:00
1577653037711204355,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.924399+00:00,2022-10-05 15:10:32.924399+00:00
1577656761221320710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.924200+00:00,2022-10-05 15:10:32.924200+00:00
1577657159847903233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.924100+00:00,2022-10-05 15:10:32.924100+00:00
1577657777379581952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:01:06.512813+00:00,2022-10-06 07:01:06.512813+00:00
1577658483670978561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.923997+00:00,2022-10-05 15:10:32.923997+00:00
1577660094535372801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.923875+00:00,2022-10-05 15:10:32.923875+00:00
1577660527169474566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.923748+00:00,2022-10-05 15:10:32.923748+00:00
1577662149954048002,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.924624+00:00,2022-10-05 15:10:32.924624+00:00
1577662154412621830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.923596+00:00,2022-10-05 15:10:32.923596+00:00
1577669660383780865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.923187+00:00,2022-10-05 15:10:32.923187+00:00
1577671476966301696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:10:32.922916+00:00,2022-10-05 15:17:58.972410+00:00
1577678655416852480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:17:58.972115+00:00,2022-10-05 15:41:26.787800+00:00
1577684665875431426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:41:26.787919+00:00,2022-10-05 15:41:26.787919+00:00
1577685122232602632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:41:26.787482+00:00,2022-10-05 15:50:54.075859+00:00
1577686359615086592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:56:04.187368+00:00,2022-10-05 15:56:04.187368+00:00
1577686915398221826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:50:54.075990+00:00,2022-10-05 15:50:54.075990+00:00
1577687021497229312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:50:54.075473+00:00,2022-10-05 15:56:04.187244+00:00
1577687281774870528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 17:40:53.918802+00:00,2022-10-05 17:40:53.918802+00:00
1577688371429883909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 15:56:04.186903+00:00,2022-10-05 16:06:11.174563+00:00
1577688490816557056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:00:55.437972+00:00,2022-10-06 11:00:55.437972+00:00
1577690273747968001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:06:11.174276+00:00,2022-10-05 16:10:56.880076+00:00
1577690983889833987,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 16:10:56.880204+00:00,2022-10-05 16:10:56.880204+00:00
1577692030989438978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:10:56.879804+00:00,2022-10-05 16:51:03.305587+00:00
1577701768221413376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 17:00:57.218910+00:00,2022-10-05 17:00:57.218910+00:00
1577702350432731138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 16:51:03.305321+00:00,2022-10-05 17:00:57.218640+00:00
1577704443235246082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:00:57.218199+00:00,2022-10-05 17:00:57.218199+00:00
1577704839508885506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:00:57.217874+00:00,2022-10-05 17:15:52.836800+00:00
1577705645301956608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 19:31:30.339895+00:00,2022-10-05 19:31:30.339895+00:00
1577708433587011587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:15:52.836550+00:00,2022-10-05 17:40:53.918666+00:00
1577710813338640384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:25:56.335228+00:00,2022-10-05 18:25:56.335228+00:00
1577712168597872642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:21:08.535428+00:00,2022-10-05 18:21:08.535428+00:00
1577714448357363715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:40:53.918401+00:00,2022-10-05 17:46:47.793996+00:00
1577716768285626387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:46:47.793585+00:00,2022-10-05 17:50:54.647464+00:00
1577717272285777926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:50:54.647319+00:00,2022-10-05 17:50:54.647319+00:00
1577717634493202432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:50:54.647197+00:00,2022-10-05 17:50:54.647197+00:00
1577717744614924288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:50:54.646898+00:00,2022-10-05 17:55:53.275722+00:00
1577718137319034892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:55:53.275610+00:00,2022-10-05 17:55:53.275610+00:00
1577718266671370256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:55:53.275447+00:00,2022-10-05 17:55:53.275447+00:00
1577718893199724571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 17:55:53.275172+00:00,2022-10-05 18:01:45.324593+00:00
1577719438283083801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:01:45.324451+00:00,2022-10-05 18:01:45.324451+00:00
1577719734287699980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:01:45.324146+00:00,2022-10-05 18:10:59.529258+00:00
1577721852767612928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:10:59.529147+00:00,2022-10-05 18:10:59.529147+00:00
1577722357237649439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:10:59.529005+00:00,2022-10-05 18:10:59.529005+00:00
1577722411235119116,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:10:59.528741+00:00,2022-10-05 18:15:53.157629+00:00
1577722987599597576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:15:53.157871+00:00,2022-10-05 18:15:53.157871+00:00
1577723099923058711,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:15:53.157467+00:00,2022-10-05 18:15:53.157467+00:00
1577723516681478144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:15:53.157322+00:00,2022-10-05 18:15:53.157322+00:00
1577723956156665861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:15:53.157045+00:00,2022-10-05 18:21:08.533132+00:00
1577724298948538368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:21:08.532211+00:00,2022-10-05 18:21:08.532211+00:00
1577724375457042452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:21:08.532025+00:00,2022-10-05 18:21:08.532025+00:00
1577724883559223296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:21:08.531392+00:00,2022-10-05 18:25:56.335107+00:00
1577725678719483905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:25:56.334969+00:00,2022-10-05 18:25:56.334969+00:00
1577725949428338701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:25:56.334497+00:00,2022-10-05 18:36:36.463192+00:00
1577729243018137605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:36:36.462940+00:00,2022-10-05 18:46:56.915663+00:00
1577729932561715209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 23:06:14.141416+00:00,2022-10-05 23:06:14.141416+00:00
1577729980028653585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:26:00.492503+00:00,2022-10-05 20:26:00.492503+00:00
1577730404924231723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 18:46:56.915822+00:00,2022-10-05 18:46:56.915822+00:00
1577731609914408962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 18:46:56.915407+00:00,2022-10-05 19:20:54.667345+00:00
1577734533432197142,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 19:35:54.763507+00:00,2022-10-05 19:35:54.763507+00:00
1577738020207198208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 19:20:54.667476+00:00,2022-10-05 19:20:54.667476+00:00
1577739598838616065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:20:54.666947+00:00,2022-10-05 19:20:54.666947+00:00
1577742405821947910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:31:30.339614+00:00,2022-10-05 19:31:30.339614+00:00
1577742533609881603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:31:30.339462+00:00,2022-10-05 19:31:30.339462+00:00
1577742675805192196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:31:30.339206+00:00,2022-10-05 19:35:54.763367+00:00
1577744235431972864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:15:48.502175+00:00,2022-10-06 04:15:48.502175+00:00
1577744251013709824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 19:35:54.763102+00:00,2022-10-05 20:11:33.379797+00:00
1577746652718325761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:11:33.379915+00:00,2022-10-05 20:11:33.379915+00:00
1577749323865014272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 20:21:33.758438+00:00,2022-10-05 20:21:33.758438+00:00
1577749918307041305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:50:22.115405+00:00,2022-10-06 11:50:22.115405+00:00
1577751472506388500,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 23:30:50.347086+00:00,2022-10-05 23:30:50.347086+00:00
1577752534579658758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:11:33.379510+00:00,2022-10-05 20:21:33.758223+00:00
1577754671539798016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:21:33.757937+00:00,2022-10-05 20:26:00.492398+00:00
1577755916564307968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:26:00.492289+00:00,2022-10-05 20:26:00.492289+00:00
1577755980758147072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:26:00.492163+00:00,2022-10-05 20:26:00.492163+00:00
1577756027533000705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:26:00.491697+00:00,2022-10-05 20:31:04.147054+00:00
1577757649797582853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:31:04.146782+00:00,2022-10-05 20:36:20.534962+00:00
1577758526298021889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:36:20.534634+00:00,2022-10-05 20:36:20.534634+00:00
1577759187085496320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:36:20.534516+00:00,2022-10-05 20:36:20.534516+00:00
1577759563989884929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:36:20.534253+00:00,2022-10-05 20:46:07.615297+00:00
1577762012381290498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 20:46:07.615014+00:00,2022-10-05 21:01:43.836003+00:00
1577764064591286286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 21:05:52.605473+00:00,2022-10-05 21:05:52.605473+00:00
1577764152050913288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 21:01:43.836218+00:00,2022-10-05 21:01:43.836218+00:00
1577764965720723499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:01:43.835690+00:00,2022-10-05 21:05:52.605346+00:00
1577765466617135105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:51:02.939016+00:00,2022-10-06 04:51:02.939016+00:00
1577766329544806416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:05:52.605042+00:00,2022-10-05 21:36:05.663362+00:00
1577773560755408896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:36:05.663104+00:00,2022-10-05 21:40:51.679168+00:00
1577775330101796864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 21:40:51.678917+00:00,2022-10-05 21:40:51.678917+00:00
1577781064818368514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-05 22:10:55.326406+00:00,2022-10-05 22:10:55.326406+00:00
1577781388245344256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:06:06.130490+00:00,2022-10-05 22:10:55.326260+00:00
1577782247146528774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:10:55.325995+00:00,2022-10-05 22:41:52.899728+00:00
1577790626501902337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:41:52.899478+00:00,2022-10-05 22:41:52.899478+00:00
1577790995453952000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:41:52.899228+00:00,2022-10-05 22:46:38.494126+00:00
1577791192938446848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-05 22:46:38.493956+00:00,2022-10-05 22:46:38.493956+00:00
